trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000623.SZ,301.559,308.125,300.703,307.174,5565206.0,1.286,305.505,9.516,1.074,1.275,0,交易,240.92078431372548,280.7811918063315,18507.317851833872,0.9914969574036511,0.975912373225152,0.9945665974333766
2011-02-01,000623.SZ,307.935,313.93,307.174,308.316,3789576.0,0.372,309.474,9.516,0.731,0.868,0,交易,355.2027649769585,421.2517099863201,12336.903513969282,0.9858057528748446,0.9784792788201191,1.0037558868174212
2011-02-09,000623.SZ,303.558,308.03,296.706,297.277,4654876.0,-3.58,301.577,9.516,0.898,1.066,0,交易,278.8714821763602,338.03786191536744,15688.513208361137,0.9790507418108627,0.9632373470116549,1.0144646239029593
2011-02-10,000623.SZ,296.897,307.174,294.993,306.888,4935376.0,3.233,301.77,9.516,0.953,1.13,0,交易,271.58230088495577,311.53934942287515,16730.48513015563,0.9824073652066907,0.9603449510700776,0.983322906076484
2011-02-11,000623.SZ,306.888,314.596,305.746,312.217,7626656.0,1.736,311.658,9.516,1.472,1.747,0,交易,178.7160847166571,208.4836956521739,24944.417915524653,0.9906610382840214,0.9718686823735838,0.9982095785943752
2011-02-14,000623.SZ,311.646,342.383,311.266,336.292,17127659.0,7.711,327.82,9.516,3.306,3.922,0,交易,85.74502804691483,94.26678765880219,55025.79465794529,0.9574657620267362,0.9091163988866271,0.9748076076742831
2011-02-15,000623.SZ,336.673,341.336,330.488,331.82,13437435.0,-1.33,336.671,9.516,2.594,3.077,0,交易,107.83880402989925,129.78912875867388,40659.37341144005,0.9863331145850422,0.9682189982890759,1.014619371948647
2011-02-16,000623.SZ,329.631,334.675,327.347,333.913,8423817.0,0.631,331.508,9.516,1.626,1.929,0,交易,173.1016070502851,202.7250922509225,25733.600735610835,0.9905370882199147,0.9781041308732351,0.9927975251038443
2011-02-17,000623.SZ,338.767,339.623,327.062,335.531,10172868.0,0.484,332.081,9.516,1.963,2.33,0,交易,144.00472103004293,172.57615894039733,31103.790718579352,0.9777930234406975,0.9630148723731904,0.9897177906065312
2011-02-18,000623.SZ,333.247,336.388,328.204,329.536,7433573.0,-1.787,331.111,9.516,1.435,1.702,0,交易,193.6169212690952,232.22787456445994,22649.24559115672,0.9843127578867261,0.9756709514013581,1.0047794474655272
2011-02-21,000623.SZ,325.254,343.81,324.588,342.954,16028113.0,4.072,338.023,9.516,3.094,3.671,0,交易,93.42250068101336,105.12411118293473,49379.869249633375,0.9831680288531457,0.944091213170065,0.9856219784577523
2011-02-22,000623.SZ,342.478,348.092,330.202,331.344,14784363.0,-3.385,337.695,9.516,2.853,3.386,0,交易,97.85705847607797,120.04135997195934,44773.69307272518,0.9701314594992129,0.9486055410638567,1.019167390989425
2011-02-23,000623.SZ,330.868,334.96,330.202,332.581,7523689.0,0.373,332.903,9.516,1.452,1.723,0,交易,193.02437608821822,227.87052341597797,22785.110326406262,0.9938589682350133,0.9857953188440411,1.000968185193983
2011-02-24,000623.SZ,331.154,344.952,329.346,339.528,12392981.0,2.089,337.816,9.516,2.392,2.838,0,交易,119.63636363636364,138.4423076923077,37629.0618377026,0.9793130638465641,0.9547589229805886,0.9949577059918474
2011-02-25,000623.SZ,337.815,344.191,331.915,341.716,11527603.0,0.645,339.482,9.516,2.225,2.64,0,交易,129.4378787878788,151.8269662921348,34730.587650452675,0.9863186428465592,0.9643337565479633,0.9934624073792272
2011-02-28,000623.SZ,342.573,350.947,337.815,349.329,13763039.000000002,2.228,346.69,9.516,2.656,3.152,0,交易,110.82772842639594,128.98079819277106,40741.34955522994,0.9878699632708072,0.9625812444614144,0.9924455169768327
2011-03-01,000623.SZ,352.279,356.847,345.713,348.282,13773590.0,-0.3,351.432,9.516,2.658,3.154,0,交易,110.42549143944197,132.53536493604213,39841.11097933835,0.9848254293857032,0.968798953052709,1.0090443950591763
2011-03-02,000623.SZ,345.333,350.186,338.196,342.002,11189170.0,-1.803,342.367,9.516,2.16,2.562,0,交易,133.49024199843873,159.8763888888889,33084.86794639794,0.9776718658084562,0.9657610526977094,1.0010672452207883
2011-03-03,000623.SZ,342.097,345.903,337.91,339.242,12109773.0,-0.807,342.81,9.516,2.337,2.773,0,交易,122.33754056978002,146.38296961916984,35837.27323843627,0.9910581868327247,0.9768923657788455,1.0105175656316139
2011-03-04,000623.SZ,339.433,347.331,338.386,346.474,9228401.0,2.132,344.382,9.516,1.781,2.113,0,交易,163.97255087553242,190.58562605277933,27271.81680093148,0.9915095398913428,0.9742464680664842,0.9939620288968293
2011-03-07,000623.SZ,349.995,362.081,347.807,356.752,15761892.000000002,2.966,356.876,9.516,3.042,3.61,0,交易,98.82326869806094,115.05424063116372,45317.926321206876,0.9856247635197648,0.9605778817446925,1.0003475803919808
2011-03-08,000623.SZ,355.8,355.8,346.95,350.186,14363171.0,-1.84,350.185,9.516,2.772,3.289,0,交易,106.4718759501368,128.35497835497836,41398.3888168324,0.9842186621697583,0.9751264755480606,0.9999971443747038
2011-03-09,000623.SZ,351.137,354.753,346.665,348.473,8429189.0,-0.489,350.402,9.516,1.627,1.93,0,交易,180.55595854922282,215.81868469575906,24315.085168678695,0.9877351283851018,0.9772010384690194,1.0055355795140513
2011-03-10,000623.SZ,348.282,348.282,336.863,338.005,11628339.0,-3.004,341.466,9.516,2.244,2.663,0,交易,126.92639879834773,155.20588235294116,34519.490119128546,0.9804296518338589,0.9672133501013547,1.010239493498617
2011-03-11,000623.SZ,336.863,341.241,334.484,334.96,9072710.0,-0.901,338.078,9.516,1.751,2.078,0,交易,161.1934552454283,192.38320959451744,27124.496238983033,0.9907308910711198,0.9801987451683707,1.0093085741581085
2011-03-14,000623.SZ,334.009,339.433,333.628,339.433,7452042.999999999,1.335,337.184,9.516,1.438,1.707,0,交易,198.84768599882835,232.27329624478443,22336.383636865008,0.9933742446963024,0.9828979504055292,0.9933742446963024
2011-03-15,000623.SZ,337.244,337.625,322.494,330.297,10957952.0,-2.691,328.646,9.516,2.115,2.51,0,交易,131.59243027888448,159.4534278959811,33978.777899743865,0.9734054054054054,0.955184005923732,0.9950014683754318
2011-03-16,000623.SZ,330.678,337.339,330.012,334.96,7153792.0,1.412,333.302,9.516,1.381,1.638,0,交易,204.4932844932845,239.44822592324402,21677.36930778275,0.9880328097255284,0.9782800091302815,0.9950501552424171
2011-03-17,000623.SZ,330.202,331.534,324.588,325.539,7129522.0,-2.813,328.018,9.516,1.376,1.633,0,交易,199.35027556644212,239.97238372093025,21964.835422135136,0.9893947528760247,0.9790489059945587,1.007615063018563
2011-03-18,000623.SZ,330.202,332.01,327.252,328.394,4883475.0,0.877,329.278,9.516,0.943,1.118,0,交易,293.73345259391766,350.16118769883354,14922.674269370393,0.9917713321887895,0.9856691063522184,1.002691888402346
2011-03-21,000623.SZ,328.775,331.63,322.399,323.636,5952694.0,-1.449,325.904,9.516,1.149,1.363,0,交易,237.44387380777698,286.14012184508266,18463.74833668839,0.9827337695624642,0.9721647619334801,1.0070078730425538
2011-03-22,000623.SZ,325.064,326.872,320.115,325.254,4737945.0,0.5,324.308,9.516,0.914,1.085,0,交易,299.773271889401,355.64989059080966,14800.759102197648,0.9921559509532782,0.9793282997625982,0.9970915038708209
2011-03-23,000623.SZ,325.539,332.867,323.922,332.391,6087086.0,2.194,330.076,9.516,1.175,1.394,0,交易,238.44404591104737,277.05446808510635,18791.82642734979,0.9916152697623976,0.9731274052399307,0.9930353108236986
2011-03-24,000623.SZ,333.057,333.342,327.918,328.204,5008612.0,-1.26,330.321,9.516,0.967,1.147,0,交易,286.14123801220575,344.4229576008273,15273.977030843076,0.9909372356318737,0.9837284230610005,1.0064502565477569
2011-03-25,000623.SZ,329.631,338.671,328.394,336.768,9163898.0,2.609,335.03,9.516,1.769,2.099,0,交易,160.44211529299665,186.33747880158282,27905.193152128235,0.9892491533080777,0.9696549158327699,0.9948391771189662
2011-03-28,000623.SZ,337.434,347.331,336.863,341.336,12538886.0,1.356,342.609,9.516,2.42,2.872,0,交易,118.84958217270196,139.43553719008267,37222.50885374767,0.9864048990732183,0.9698616017574014,1.0037294630510698
2011-03-29,000623.SZ,341.336,342.478,331.915,332.105,7357363.0,-2.704,337.813,9.516,1.42,1.685,0,交易,197.09495548961425,240.37746478873242,22166.407062049017,0.9863786870981494,0.9691571429405684,1.0171873353306935
2011-03-30,000623.SZ,331.915,334.96,322.589,324.017,8565173.0,-2.436,326.185,9.516,1.653,1.962,0,交易,165.14627930682977,200.7955232909861,26551.34862007074,0.9738028421304037,0.9630672319082876,1.0066910069533388
2011-03-31,000623.SZ,325.064,327.347,316.88,317.451,7226848.0,-2.026,320.608,9.516,1.395,1.655,0,交易,191.81329305135952,233.02078853046595,22806.261045190608,0.9794132831521292,0.9680247566038486,1.0099448418811092
2011-04-01,000623.SZ,318.307,323.065,318.117,321.638,4754481.0,1.319,320.285,9.516,0.918,1.089,0,交易,295.35169880624426,346.739651416122,14945.699223870462,0.9913949205268291,0.984684196678687,0.9957934074953831
2011-04-06,000623.SZ,322.114,332.962,321.638,330.202,7897264.0,2.663,327.942,9.516,1.524,1.809,0,交易,182.53289110005528,211.36089238845142,24553.267959631637,0.9849232044497571,0.9659901129858662,0.9931557046898566
2011-04-07,000623.SZ,334.484,339.718,332.676,335.436,9308687.0,1.585,336.148,9.516,1.797,2.132,0,交易,157.3339587242026,186.13466889259877,27981.240005290434,0.9894912839472739,0.9792710424528579,1.0021226105725087
2011-04-08,000623.SZ,335.721,340.67,333.628,337.815,7882353.999999999,0.709,337.711,9.516,1.521,1.805,0,交易,187.15512465373962,220.72386587771206,23626.17646000935,0.9913141750080723,0.9793289693838612,0.9996921391886092
2011-04-11,000623.SZ,338.576,346.76,335.912,336.007,12864054.0,-0.535,342.192,9.516,2.483,2.946,0,交易,114.05532926001358,136.3576318968989,38295.904879849484,0.9868266236013381,0.9687161148921444,1.0184073546086838
2011-04-12,000623.SZ,336.007,344.095,335.055,341.526,10087184.0,1.643,340.436,9.516,1.947,2.31,0,交易,147.84675324675325,172.57678479712376,30106.05422990255,0.9893663087228817,0.9737281855301587,0.9968084421098247
2011-04-13,000623.SZ,343.62,375.688,343.62,375.688,47202385.0,10.003,363.569,9.516,9.11,10.81,0,交易,34.75374653098982,37.71899012074643,137367.9791630289,0.9677418496198974,0.9146419369263857,0.9677418496198974
2011-04-14,000623.SZ,383.016,392.531,377.496,382.159,46763899.0,1.722,385.414,9.516,9.026,10.71,0,交易,35.68244631185807,42.43474407267893,123879.19077288237,0.9818689479302272,0.9616972926979015,1.0085173972090151
2011-04-15,000623.SZ,379.97,401.191,379.685,393.007,28648353.999999996,2.839,392.856,9.516,5.529,6.561,0,交易,59.90047248894986,68.72309640079581,75452.95178898296,0.9792243594696791,0.9463946100485804,0.9996157829249861
2011-04-18,000623.SZ,390.152,398.526,381.398,390.723,22456766.0,-0.581,391.069,9.516,4.334,5.143,0,交易,75.97180633871282,90.021227503461,58880.13571125176,0.9812885483004873,0.9570216246869715,1.0008855378362675
2011-04-19,000623.SZ,386.346,397.67,376.83,377.687,23968035.0,-3.337,386.21,9.516,4.626,5.489,0,交易,68.80797959555476,83.51621271076523,63604.37067112491,0.9711821359418612,0.947594739356753,1.0225663049032663
2011-04-20,000623.SZ,380.637,388.154,368.361,372.072,18975362.0,-1.487,376.168,9.516,3.662,4.346,0,交易,85.61251725724804,103.94238121245222,51512.950610949585,0.9691205037175966,0.9490073527517429,1.0110086219871424
2011-04-21,000623.SZ,373.024,378.733,364.46,368.266,19593740.0,-1.023,370.703,9.516,3.782,4.487,0,交易,82.07399153108982,98.6314119513485,53761.01629808484,0.9787977282148637,0.9623138200262453,1.0066174993075656
2011-04-22,000623.SZ,367.314,370.55,355.039,358.464,14138356.0,-2.661,363.575,9.516,2.729,3.238,0,交易,110.70537368746139,134.59655551484062,39821.980120493805,0.9811766293347726,0.958140601808123,1.0142580565970363
2011-04-25,000623.SZ,358.464,364.174,352.565,362.461,12736042.0,1.115,359.473,9.516,2.458,2.917,0,交易,124.25814192663697,145.83563873067533,36123.954448115954,0.9870913354605217,0.9681223810596035,0.9917563544767575
2011-04-26,000623.SZ,359.702,361.89,350.281,353.516,12181563.0,-2.468,355.134,9.516,2.351,2.79,0,交易,126.70824372759857,152.9995746490855,34776.54511663493,0.9813313437784963,0.9679211915222858,1.0045768791228686
2011-04-27,000623.SZ,355.039,357.323,342.668,344.952,9523550.0,-2.423,349.946,9.516,1.838,2.181,0,交易,158.16231086657496,193.16594124047876,27792.352948043004,0.979354813432105,0.9589866871150192,1.0144773765625363
2011-04-28,000623.SZ,342.763,350.09,330.868,330.868,12231251.0,-4.083,339.34,9.516,2.361,2.801,0,交易,118.12495537308104,145.17704362558237,36967.162131121775,0.9692936102145162,0.945094118655203,1.025605377371036
