trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600666.SH,53.253,54.328,52.786,54.188,4775513.0,1.222,53.888,4.671,2.469,3.892,0,交易,13.922918807810895,21.568651275820173,90469.31004432993,0.9919010455013988,0.971616845825357,0.9944637189045544
2011-02-22,600666.SH,53.721,54.188,51.338,51.385,5127590.0,-5.172,52.664,4.671,2.651,4.179,0,交易,12.296003828667144,20.26442851754055,99879.03697066501,0.9718756920351369,0.9474053295932678,1.0248905322564952
2011-02-23,600666.SH,51.385,52.413,51.245,51.852,2703069.0,0.909,51.758,4.671,1.397,2.203,0,交易,23.536995006808898,36.78239083750895,52747.95589813641,0.9875031003758611,0.977715452273291,0.99818714803672
2011-02-24,600666.SH,51.525,52.646,51.385,52.506,2482514.0,1.261,52.156,4.671,1.283,2.023,0,交易,25.954522985664852,40.1597817614965,48312.036586552495,0.9906925502412338,0.9760475629677468,0.9933340951510303
2011-02-25,600666.SH,52.179,52.553,51.572,52.319,1920109.0,-0.356,52.124,4.671,0.993,1.565,0,交易,33.43067092651757,52.546827794561935,37231.61793221127,0.9918368123608549,0.981333130363633,0.996272864542518
2011-02-28,600666.SH,52.319,53.16,51.805,52.926,2440802.0,1.161,52.672,4.671,1.262,1.989,0,交易,26.609351432880846,41.45721077654517,47115.18193224592,0.9908201655379985,0.9745109104589917,0.9952008464648754
2011-03-01,600666.SH,53.02,53.814,52.833,53.534,3605344.9999999995,1.147,53.488,4.671,1.864,2.938,0,交易,18.221238938053094,28.44420600858369,68240.39899305358,0.9939420968521202,0.9817705429813803,0.9991407329921171
2011-03-02,600666.SH,53.627,54.328,53.207,54.234,4749077.0,1.309,53.879,4.671,2.455,3.87,0,交易,14.013953488372094,21.84399185336049,89256.62036950025,0.9917353850684729,0.9793660727433368,0.9934542906663716
2011-03-03,600666.SH,54.515,55.122,52.88,53.113,4841705.0,-2.067,54.073,4.671,2.503,3.946,0,交易,13.459959452610237,21.779864163004394,91560.23071104387,0.9809694858677116,0.9593265846667393,1.0180746709845048
2011-03-04,600666.SH,53.067,53.394,52.506,53.3,2251449.0,0.352,52.919,4.671,1.164,1.835,0,交易,29.046321525885556,45.59020618556701,42879.84230373672,0.9911038693486159,0.9833689178559389,0.9928517823639775
2011-03-07,600666.SH,53.721,54.001,53.067,53.534,3547608.0,0.438,53.484,4.671,1.834,2.891,0,交易,18.517468004150814,29.2917121046892,66851.48962632145,0.9904261032203108,0.9827040239995556,0.9990660141218666
2011-03-08,600666.SH,53.253,53.721,52.786,53.674,3020470.0,0.262,53.322,4.671,1.562,2.462,0,交易,21.800974817221768,34.092829705505764,57221.04345849278,0.9925727369185235,0.9825952606987958,0.9934418899280845
2011-03-09,600666.SH,53.814,54.328,53.253,53.814,3702531.0,0.261,53.876,4.671,1.914,3.017,0,交易,17.836924096784887,28.11598746081505,69527.18156723565,0.9916801649241642,0.980212781622736,1.0011521165495967
2011-03-10,600666.SH,53.767,55.075,53.253,54.561,7163000.0,1.389,54.428,4.671,3.703,5.837,0,交易,9.347438752783965,14.519848771266542,134508.85396127918,0.9882523831139355,0.9669178393100317,0.9975623613936694
2011-03-11,600666.SH,54.188,55.029,53.721,54.094,5032300.0,-0.856,54.378,4.671,2.602,4.101,0,交易,13.190441355766886,20.82551883166795,93674.7268293591,0.9881698740664013,0.9762307147140598,1.0052501201612007
2011-03-14,600666.SH,53.721,57.084,53.721,56.944,13944751.0,5.268,56.142,4.671,7.209,11.364,0,交易,5.010911650827174,7.451935081148564,259577.2789039668,0.9834980029430314,0.9410868194240066,0.9859159876369766
2011-03-15,600666.SH,56.991,56.991,53.954,56.01,8748249.0,-1.641,55.375,4.671,4.523,7.129,0,交易,7.8566418852574,12.600265310634535,162142.7326982244,0.9716446456458038,0.9467108841746943,0.9886627387966435
2011-03-16,600666.SH,55.729,59.513,54.888,58.859,18248462.0,5.088,57.947,4.671,9.434,14.871,0,交易,3.957971891601103,5.907250370998517,332467.24238449207,0.9736864214541362,0.9222858871171005,0.9845053432780034
2011-03-17,600666.SH,58.392,60.494,57.504,59.98,21254603.0,1.905,59.218,4.671,10.988,17.321,0,交易,3.462848565325327,5.314160902803058,369619.55690038955,0.9789069990412272,0.9505736106060105,0.9872957652550851
2011-03-18,600666.SH,62.129,65.96,62.129,65.96,30721989.0,9.969,65.802,4.671,15.883,25.037,0,交易,2.6345009386108558,3.91166656173267,494487.09942217,0.997604608853851,0.9419193450576108,0.997604608853851
2011-03-21,600666.SH,62.83,62.83,59.373,59.606,37481102.0,-9.632,60.273,4.671,19.377,30.545,0,交易,1.951415943689638,3.2425039995871394,631281.9294965726,0.9593028807894319,0.9449785134489893,1.0111901486427541
2011-03-22,600666.SH,58.625,60.587,58.298,60.167,19461438.0,0.94,59.661,4.671,10.061,15.86,0,交易,3.7936317780580078,5.826955571016797,333826.8551236749,0.9847161932427748,0.962219618069883,0.9915900742932172
2011-03-23,600666.SH,59.56,60.307,58.766,60.214,13825764.000000002,0.078,59.55,4.671,7.148,11.267,0,交易,5.344279755036833,8.332400671516508,235268.08018241843,0.9874475599847446,0.9744474107483376,0.98897266416448
2011-03-24,600666.SH,59.793,66.24,59.42,66.24,32597495.0,10.008,64.299,4.671,16.852,26.565,0,交易,2.493506493506493,3.5481248516496557,548594.6650959273,0.9706974637681162,0.8970410628019324,0.9706974637681162
2011-03-25,600666.SH,67.314,69.51,66.38,67.641,35928439.0,2.116,67.827,4.671,18.574,29.28,0,交易,2.310143442622951,3.624098201787444,541253.9771015367,0.9757876564523089,0.9549705078405983,1.0027498115048563
2011-03-28,600666.SH,66.8,71.005,65.399,68.996,29955659.000000004,2.003,67.899,4.671,15.486,24.412,0,交易,2.82631492708504,4.3135735503034995,458044.60312848823,0.9562566016477714,0.9210478135342582,0.9841005275668155
2011-03-29,600666.SH,67.828,68.622,63.904,64.745,20937304.0,-6.161,66.183,4.671,10.824,17.063,0,交易,3.794467561390143,6.266444937176645,327636.830245368,0.9644574626213169,0.9312465390108129,1.0222102092825702
2011-03-30,600666.SH,63.998,65.165,61.475,62.97,13214559.0,-2.742,63.425,4.671,6.832,10.769,0,交易,5.847339585848268,9.367388758782202,214958.25945506303,0.973298549835034,0.9433745108570551,1.0072256630141336
2011-03-31,600666.SH,62.456,63.671,60.914,61.241,8663183.0,-2.745,61.777,4.671,4.479,7.06,0,交易,8.674362606232295,13.94418396963608,142219.9001871491,0.9702533335427432,0.9566992822478052,1.0087523064613577
2011-04-01,600666.SH,61.195,62.83,60.868,62.316,6582880.0,1.754,61.948,4.671,3.403,5.365,0,交易,11.615284249767008,17.98266235674405,108150.09528816455,0.9859621200063664,0.9687728791978355,0.9940946145452211
2011-04-06,600666.SH,62.129,64.325,61.288,63.53,8984559.0,1.949,63.199,4.671,4.645,7.322,0,交易,8.676591095329146,13.375457481162542,146595.7283644433,0.9824951418577536,0.9527866303925377,0.9947898630568235
2011-04-07,600666.SH,63.063,66.24,62.036,65.539,10862623.0,3.162,64.574,4.671,5.616,8.852,0,交易,7.403863533664708,11.229166666666668,175101.9246888903,0.9748490338164252,0.9365338164251209,0.9852759425685469
2011-04-08,600666.SH,64.979,65.96,63.998,64.885,6656934.0,-0.998,64.647,4.671,3.442,5.425,0,交易,11.96036866359447,18.878268448576407,104017.84430763462,0.9800939963614314,0.9702546998180717,0.9963319719503737
2011-04-11,600666.SH,65.165,65.866,62.97,63.857,8902570.0,-1.584,64.238,4.671,4.602,7.255,0,交易,8.801791867677464,14.160147761842678,141377.95775766237,0.9752831506391765,0.9560319436431542,1.005966456300797
2011-04-12,600666.SH,63.437,64.371,63.063,63.437,5209987.0,-0.658,63.696,4.671,2.693,4.246,0,交易,14.940414507772019,23.556256962495357,82615.5907584479,0.9895139115440184,0.9796802908141866,1.0040827908003216
2011-04-13,600666.SH,62.97,64.371,62.97,64.184,5004912.0,1.178,63.821,4.671,2.587,4.079,0,交易,15.735229222848737,24.34093544646308,79480.8956646022,0.9914557797766075,0.9782355408491402,0.9943443848934314
2011-04-14,600666.SH,63.717,66.286,63.39,65.726,10151216.0,2.402,64.974,4.671,5.248,8.273,0,交易,7.944639187719086,12.141196646341463,160139.0755639691,0.9802069818664575,0.9563105331442536,0.9885585612999422
2011-04-18,600666.SH,64.932,67.081,64.091,67.034,9434581.0,1.99,65.477,4.671,4.877,7.689,0,交易,8.718168812589415,13.313922493336069,147206.01956592972,0.9760886092932425,0.9554270210640866,0.9767729808753767
2011-04-19,600666.SH,66.286,73.761,65.773,72.032,32184128.000000004,7.456,70.972,4.671,16.639,26.228,0,交易,2.7463779167302116,3.9837730632850534,489321.27164642035,0.9621886905003999,0.8917042881739673,0.9852843180808529
2011-04-20,600666.SH,70.911,73.387,68.716,71.472,21741171.0,-0.778,70.747,4.671,11.24,17.718,0,交易,4.03386386725364,6.308807829181495,316391.6846149369,0.964026326188562,0.9363511248586261,0.9898561674501903
2011-04-21,600666.SH,70.678,72.593,69.323,71.098,15233462.0,-0.523,70.861,4.671,7.875,12.414,0,交易,5.7272434348316414,8.974984126984127,219746.14485812793,0.976140950229361,0.9549543344399596,0.9966665728993784
2011-04-22,600666.SH,70.958,71.005,67.968,68.062,9803138.0,-4.271,69.16,4.671,5.068,7.989,0,交易,8.519464263362122,14.001183898973954,144231.66784369113,0.9740159143722273,0.9572283641997044,1.016132349916253
2011-04-25,600666.SH,67.968,69.883,67.501,69.183,7687163.0,1.647,68.934,4.671,3.974,6.265,0,交易,11.042777334397448,17.10317060895823,113882.209152457,0.9864201594092984,0.965914457021021,0.9964008499197778
2011-04-26,600666.SH,68.435,68.902,65.866,67.361,7102758.0,-2.633,67.046,4.671,3.672,5.788,0,交易,11.638044229440222,18.6369825708061,107836.48619925304,0.9730631911990945,0.9559374183623117,0.9953237036267276
2011-04-27,600666.SH,67.081,68.575,66.38,67.688,6070465.0,0.485,67.437,4.671,3.138,4.947,0,交易,13.682635940974329,21.376991714467817,91450.21090689968,0.9834050309879693,0.9679912504557053,0.9962918094787849
2011-04-28,600666.SH,67.781,68.482,61.335,61.428,8193594.0,-9.248,65.041,4.671,4.236,6.677,0,交易,9.199940092856073,16.001180358829085,133587.57642455367,0.9497532198241874,0.8956368096726147,1.0588168262030344
2011-04-29,600666.SH,61.335,63.157,60.634,62.876,5071571.0,2.357,62.217,4.671,2.622,4.133,0,交易,15.213162351802564,23.392448512585812,83642.362370947,0.9851164558164575,0.9600519340690661,0.9895190533748967
2011-05-03,600666.SH,62.923,64.465,61.475,63.857,3710647.0,1.56,63.038,4.671,1.918,3.024,0,交易,21.116732804232804,32.806569343065696,60360.26026840179,0.9778639571860699,0.9536182424571472,0.9871744679518298
2011-05-04,600666.SH,63.764,64.184,61.568,62.036,3878121.0,-2.853,62.914,4.671,2.005,3.16,0,交易,19.631645569620254,31.80249376558604,62989.23141891892,0.9802131372304624,0.9592421787361336,1.0141530724095686
2011-05-05,600666.SH,61.662,64.278,61.662,63.063,3215705.0,1.657,63.133,4.671,1.662,2.621,0,交易,24.060663868752385,37.101083032490976,52150.51409295839,0.9821867512990448,0.9593017828806122,1.0011100011100011
2011-05-06,600666.SH,62.643,65.165,62.503,64.838,4148942.0,2.815,64.142,4.671,2.145,3.381,0,交易,19.177166518781426,29.204195804195805,66379.88576548325,0.9843013887823217,0.959149850379805,0.989265554150344
2011-05-09,600666.SH,64.652,69.229,64.231,66.847,6444287.0,3.098,67.036,4.671,3.332,5.252,0,交易,12.727913175932978,19.403361344537817,100329.85629991749,0.9683225237978305,0.9278048216787762,1.0028273520128055
2011-05-10,600666.SH,68.202,69.977,67.267,68.342,7925860.000000001,2.236,68.718,4.671,4.098,6.459,0,交易,10.580894875367704,16.642752562225475,117826.8690442565,0.9820083741800877,0.9612729896966145,1.0055017412425742
2011-05-11,600666.SH,67.221,69.883,67.174,69.37,6782228.999999999,1.504,68.957,4.671,3.506,5.527,0,交易,12.5511127193776,19.17313177410154,100965.09066007679,0.9867492809410013,0.9612352074181133,0.9940464177598384
2011-05-12,600666.SH,69.043,70.911,68.482,69.089,8583225.0,-0.404,69.91,4.671,4.437,6.995,0,交易,9.876912080057183,15.560739238224025,125335.48961770977,0.9858837133872036,0.9657457940234943,1.011883223089059
2011-05-13,600666.SH,68.435,70.024,65.96,67.968,6679806.0,-1.623,67.464,4.671,3.453,5.444,0,交易,12.484937545922117,19.818997972777296,101270.55791388721,0.9634411059065463,0.9419627556266422,0.9925847457627118
2011-05-16,600666.SH,69.097,70.862,68.109,69.097,6255215.0,1.661,69.5,7.058,2.156,3.398,0,交易,20.334608593290167,32.048701298701296,91841.23977741563,0.9807795433377552,0.9611498405351246,1.0058323805664502
2011-05-17,600666.SH,68.462,68.745,65.639,67.404,8565490.0,-2.451,67.044,7.058,2.952,4.654,0,交易,14.483025354533734,23.191734417344176,130493.91367936746,0.9752563822823477,0.9548185322568913,0.9946590706782981
2011-05-18,600666.SH,67.192,74.179,65.992,73.12,39355300.0,8.482,72.832,7.058,13.564,21.382,0,交易,3.419698812084931,4.953700973164258,596364.7108740453,0.9818412219091656,0.8896318365035927,0.9960612691466082
2011-05-19,600666.SH,71.497,73.826,70.438,72.132,22931709.0,-1.351,71.797,7.058,7.903,12.459,0,交易,5.789549723091741,9.04681766417816,325558.77509298956,0.9725164576165579,0.9541083087259232,0.9953557367049297
2011-05-20,600666.SH,72.132,75.238,70.862,73.403,22813204.0,1.761,73.655,7.058,7.863,12.394,0,交易,5.922462481846055,9.173597863410912,321938.47195958346,0.9789600999494936,0.9418379010606341,1.0034331021892837
2011-05-23,600666.SH,71.991,71.991,66.415,67.404,18193337.0,-8.173,69.289,7.058,6.27,9.884,0,交易,6.8195062727640625,11.481818181818182,273934.1564405631,0.9624675306635552,0.9225458737897794,1.027965699365023
2011-05-24,600666.SH,65.992,67.262,63.875,66.415,9637622.0,-1.466,65.371,7.058,3.322,5.236,0,交易,12.684300993124523,19.865141481035522,150882.5362035225,0.9718860575064672,0.9496446730694894,0.984280659489573
2011-05-25,600666.SH,65.074,71.779,65.074,68.109,13634239.000000002,2.55,68.987,7.058,4.699,7.407,0,交易,9.195220737140541,13.848478399659502,209518.99376094912,0.9611028295183828,0.9065882779085805,1.0128911010292325
2011-05-26,600666.SH,67.756,70.015,65.992,67.333,9003527.0,-1.14,67.909,7.058,3.103,4.892,0,交易,13.763900245298446,21.83564292620045,136433.61316523215,0.9699207312718704,0.9425408840962651,1.0085544977945438
2011-05-27,600666.SH,66.768,67.827,63.169,63.239,9701002.0,-6.08,64.47,7.058,3.343,5.271,0,交易,11.997533674824512,19.97247980855519,153572.1952223401,0.9505064354902915,0.9313252834416973,1.0194658359556603
2011-05-30,600666.SH,62.816,64.157,59.993,60.769,6357299.0,-3.906,62.044,7.058,2.191,3.454,0,交易,17.593804284887085,28.670013692377914,105967.34619038888,0.9670651682591144,0.9350967158688842,1.020981092333262
2011-05-31,600666.SH,60.91,63.875,60.346,63.522,6667767.0,4.53,62.286,7.058,2.298,3.623,0,交易,17.532983715153186,26.505657093124455,110492.27786431578,0.9751232876712329,0.9447514677103718,0.9805421743647871
2011-06-01,600666.SH,63.451,65.992,62.534,64.58,7656067.999999999,1.667,64.379,7.058,2.639,4.16,0,交易,15.52403846153846,24.043577112542632,122430.48581571624,0.9755576433507092,0.9475997090556431,0.9968875812945185
2011-06-02,600666.SH,63.451,65.286,61.687,64.157,7185603.999999999,-0.656,63.311,7.058,2.477,3.904,0,交易,16.433657786885245,25.61606782398062,116484.89957365408,0.9697484912538675,0.9448733265937567,0.9868135978926696
2011-06-03,600666.SH,63.804,67.404,63.592,65.992,9537434.0,2.86,66.387,7.058,3.287,5.182,0,交易,12.7348514087225,19.41101308183754,149978.5193106051,0.984911874666192,0.9434454928490891,1.0059855740089707
2011-06-07,600666.SH,65.992,69.733,65.639,68.321,10442456.0,3.529,68.366,7.058,3.599,5.673,0,交易,12.043187026264762,18.336204501250347,159089.20001828182,0.9803966558157543,0.9412903503362826,1.0006586554646448
2011-06-08,600666.SH,68.462,68.462,65.639,67.756,9557261.0,-0.826,66.963,7.058,3.294,5.192,0,交易,13.050077041602465,20.783849423193686,145603.3912765277,0.9781046419911774,0.9587654465250794,0.988296239447429
2011-06-09,600666.SH,67.615,69.733,66.839,67.545,12899308.0,-0.312,68.255,7.058,4.446,7.008,0,交易,9.638270547945206,15.208052181736392,192990.73893984052,0.9788048700041586,0.9584988455967762,1.010511510844622
2011-06-10,600666.SH,66.345,67.404,63.522,65.921,9576893.0,-2.403,65.193,7.058,3.301,5.203,0,交易,12.669805881222372,20.098455013632233,150764.9790623721,0.9671977924158803,0.9424069788143137,0.9889564782087649
2011-06-13,600666.SH,65.216,65.427,63.663,64.863,4147828.0,-1.606,64.53,7.058,1.43,2.253,0,交易,28.789613848202396,45.6055944055944,65152.88315033851,0.9862900637351552,0.9730386537667933,0.994866102400444
2011-06-14,600666.SH,64.863,66.839,64.58,65.71,5706326.0,1.306,65.874,7.058,1.967,3.1,0,交易,21.196774193548386,32.97559735638027,88360.57602973057,0.9855623213991831,0.966202366881611,1.002495814944453
2011-06-15,600666.SH,65.78,66.204,64.086,64.651,5383198.0,-1.611,64.929,7.058,1.855,2.925,0,交易,22.102905982905984,35.46091644204852,83999.59429516588,0.980741344933841,0.9680079753489216,1.0043000108273654
2011-06-16,600666.SH,63.733,65.074,62.392,64.863,7216785.000000001,0.328,63.577,7.058,2.487,3.921,0,交易,16.5424636572303,25.626457579412946,115668.4350557764,0.9769954205980883,0.9587853827949719,0.9801735966575705
2011-06-17,600666.SH,64.58,64.722,62.745,63.663,3502655.0000000005,-1.85,63.906,7.058,1.207,1.903,0,交易,33.45401996847083,53.50455675227837,55823.651286955144,0.9873922313896357,0.9694539723741541,1.0038169737524152
2011-06-20,600666.SH,62.534,63.804,60.91,63.663,4002921.0,0.0,62.467,7.058,1.38,2.175,0,交易,29.270344827586207,45.31449275362319,65718.61763257266,0.9790452009278414,0.9546423421729044,0.9812135777453153
2011-06-21,600666.SH,63.875,64.58,62.675,64.51,3999469.9999999995,1.33,63.74,7.058,1.378,2.173,0,交易,29.687068568798896,46.353410740203195,63812.84403669724,0.9869928770517189,0.9705017033137194,0.9880638660672764
2011-06-22,600666.SH,64.51,64.51,63.169,63.733,3115711.0,-1.204,63.811,7.058,1.074,1.693,0,交易,37.645008860011814,60.06517690875233,49323.41813231174,0.9891644706247092,0.9792125251898929,1.0012238557733042
2011-06-23,600666.SH,63.522,64.792,62.11,64.157,4510270.0,0.664,63.366,7.058,1.554,2.45,0,交易,26.186530612244894,40.87644787644788,72617.45290613428,0.9779911100135819,0.9586060007408321,0.9876708698972833
2011-06-24,600666.SH,63.733,66.415,63.592,65.427,8333677.0,1.98,65.309,7.058,2.872,4.528,0,交易,14.449425795053006,22.19115598885794,131049.14140143414,0.9833471354362718,0.957494541895656,0.9981964632338329
2011-06-27,600666.SH,65.427,66.839,65.074,66.204,7773970.0,1.187,65.964,7.058,2.679,4.224,0,交易,15.673295454545451,24.42217245240762,119463.53382303224,0.9869088406469277,0.9735932614192313,0.9963748413993113
2011-06-28,600666.SH,65.992,71.285,65.427,69.521,20483631.0,5.011,69.503,7.058,7.06,11.129,0,交易,6.246832599514781,9.347308781869689,313076.11536521616,0.9750017535245845,0.9178228238759909,0.9997410854274248
2011-06-29,600666.SH,68.533,70.156,67.898,68.462,10805019.0,-1.523,68.875,7.058,3.724,5.87,0,交易,11.663032367972743,18.403061224489797,159136.04229874225,0.9817406921717314,0.9678145846399451,1.0060325436008295
2011-06-30,600666.SH,67.898,69.45,67.898,69.027,8011263.0,0.825,68.739,7.058,2.761,4.336,0,交易,15.9195110701107,24.591814559942048,117989.6756900056,0.9897624190064795,0.977652987760979,0.9958277195879873
2011-07-01,600666.SH,69.027,69.38,68.109,68.674,6574400.0,-0.511,68.786,7.058,2.266,3.558,0,交易,19.301292861157958,30.462047661076788,96527.6248366589,0.9914384548861345,0.9816805995964255,1.001630893788042
2011-07-04,600666.SH,68.674,69.662,68.251,69.45,10392264.0,1.131,69.018,7.058,3.582,5.624,0,交易,12.348862019914653,19.17197096594082,152265.3734011223,0.9907553616031695,0.9797450546926588,0.99377969762419
2011-07-05,600666.SH,69.309,71.638,68.745,71.427,16736039.000000002,2.846,70.497,7.058,5.768,9.057,0,交易,7.886386220602849,12.01612343966713,243451.00007273257,0.9840726988469806,0.9596164047014154,0.9869797135536981
2011-07-06,600666.SH,70.933,71.356,69.733,70.862,10037092.0,-0.791,70.507,7.058,3.459,5.432,0,交易,13.045287187039763,20.506793871061003,143936.04175928183,0.9881019115421269,0.9772548909692249,0.9949902627642462
2011-07-07,600666.SH,70.862,71.003,69.027,69.097,10503939.0,-2.49,69.685,7.058,3.62,5.685,0,交易,12.154265611257696,19.57513812154696,152171.45464818116,0.9814374040533499,0.9721701899919721,1.008509776111843
2011-07-08,600666.SH,68.462,69.45,67.968,68.533,5252389.0,-0.817,68.625,7.058,1.81,2.842,0,交易,24.11435608726249,37.82430939226519,77277.38053201506,0.9881209503239741,0.9786609071274298,1.001342418980637
2011-07-11,600666.SH,68.321,72.626,67.756,72.203,14799085.999999998,5.355,70.531,7.058,5.101,8.009,0,交易,9.015232863029093,13.393648304254068,218417.35049294523,0.9711535813620467,0.9329441246936359,0.9768430674625709
2011-07-12,600666.SH,70.933,72.203,70.297,70.368,10295774.0,-2.542,70.923,7.058,3.548,5.572,0,交易,12.628858578607321,19.9923900789177,146461.07230749534,0.982272204756035,0.9736022048945334,1.0078871077762621
2011-07-13,600666.SH,70.227,74.462,70.086,72.626,18352228.0,3.21,73.138,7.058,6.325,9.932,0,交易,7.312323801852598,11.10308300395257,261852.98062380505,0.9822191184765384,0.9412317692245709,1.0070498168699915
2011-07-14,600666.SH,72.697,77.708,72.344,77.144,29851825.0,6.22,74.946,7.058,10.289,16.155,0,交易,4.775239863819251,7.065506851977841,412637.1917505253,0.9644566839964998,0.9309723580583723,0.9715078295136368
2011-07-15,600666.SH,76.226,79.684,75.732,78.626,29543719.0,1.921,77.709,7.058,10.182,15.988,0,交易,4.917813360020015,7.486348458063248,390108.7915280199,0.97521459766076,0.9504040961799106,0.9883371912598886
2011-07-18,600666.SH,78.908,81.167,76.649,76.791,20152772.0,-2.334,78.58,7.058,6.946,10.906,0,交易,7.041169998166146,11.360207313561762,262922.8300434448,0.9681274409550679,0.9443369842423645,1.0232970009506324
2011-07-19,600666.SH,75.944,78.273,75.308,77.144,11055010.0,0.46,76.785,7.058,3.81,5.983,0,交易,12.893865953535018,19.932808398950133,146797.28581292822,0.9809896132766088,0.9621197603260385,0.9953463652390334
2011-07-20,600666.SH,77.144,77.638,74.673,75.732,9477398.0,-1.83,76.001,7.058,3.266,5.129,0,交易,14.76545135503997,23.620330679730557,126918.67207692204,0.9789149643215951,0.961809938432211,1.0035519991549147
2011-07-21,600666.SH,75.52,77.214,74.885,76.085,9028398.0,0.466,75.933,7.058,3.112,4.886,0,交易,15.572042570609904,24.267352185089972,120563.50403952727,0.9834097443468802,0.9698370761778953,0.998002234343169
2011-07-22,600666.SH,76.367,77.355,74.25,74.462,11226040.0,-2.134,75.715,7.058,3.869,6.075,0,交易,12.257119341563786,19.738175239079865,151192.4579124579,0.9787990433714692,0.9598603839441535,1.0168273750369317
2011-07-25,600666.SH,73.332,73.403,69.097,69.168,13336814.000000002,-7.109,71.013,7.058,4.597,7.218,0,交易,9.582709891936826,15.952142701762016,193015.8183423304,0.9674400228873479,0.941337547511682,1.026674184594032
2011-07-26,600666.SH,69.168,69.944,68.109,69.803,6037891.0,0.918,69.352,7.058,2.081,3.268,0,交易,21.359547123623013,33.23786641037963,88650.4133080797,0.9915360860116665,0.9737647260665674,0.9935389596435684
2011-07-27,600666.SH,69.45,72.626,68.462,71.779,7968353.0,2.831,71.088,7.058,2.746,4.312,0,交易,16.64633580705009,25.291332847778587,116390.88837603341,0.9788230110428771,0.9426651612370225,0.9903732289388261
2011-07-28,600666.SH,70.58,73.191,70.297,72.062,6968558.0,0.393,72.229,7.058,2.402,3.771,0,交易,19.109520021214532,29.383846794338048,99130.23315361964,0.9868563074694976,0.9604596193521061,1.0023174488634787
2011-07-29,600666.SH,72.132,73.05,71.074,72.132,5222000.0,0.098,71.903,7.058,1.8,2.826,0,交易,25.524416135881104,40.07333333333334,73472.71857500634,0.9842984257357975,0.9729500342231349,0.9968252647923251
2011-08-01,600666.SH,71.779,72.838,70.933,71.709,4388239.0,-0.587,71.917,7.058,1.512,2.375,0,交易,30.193263157894737,47.472883597883595,61864.56233346961,0.987355501249348,0.9738460693594005,1.0029006121965165
2011-08-02,600666.SH,71.215,72.626,69.168,72.626,7838475.0,1.28,71.106,7.058,2.702,4.242,0,交易,17.12069778406412,26.356402664692823,113325.16481609992,0.9790708561672127,0.9523861977804092,0.9790708561672127
2011-08-03,600666.SH,71.991,75.52,71.215,74.814,10445909.0,3.013,74.17,7.058,3.6,5.653,0,交易,13.234388820095525,19.9975,146681.3030962578,0.9821239406779662,0.9429952330508475,0.9913919854572675
2011-08-04,600666.SH,74.814,76.085,73.897,74.885,5360450.0,0.094,74.663,7.058,1.847,2.901,0,交易,25.813512581868324,40.50568489442339,72539.48062844228,0.9813103765525399,0.9712426890977198,0.997035454363357
