trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000677.SZ,94.977,96.807,94.794,96.258,3672901.0,0.574,96.111,18.3,0.457,0.727,1,交易,132.40440165061898,207.82713347921225,38746.133721543556,0.9928104372617683,0.9792060491493383,0.998472854204326
2011-02-01,000677.SZ,96.441,98.82,95.709,97.905,3929319.9999999995,1.711,97.385,18.3,0.489,0.777,1,交易,126.003861003861,197.22085889570553,41054.864223845194,0.9854786480469542,0.9685185185185187,0.9946887288698228
2011-02-09,000677.SZ,96.624,98.271,96.258,96.807,3783090.0,-1.121,97.249,18.3,0.471,0.748,1,交易,129.42112299465242,205.14649681528664,39301.56454528455,0.9896001872373335,0.9795158286778398,1.0045657855320378
2011-02-10,000677.SZ,96.624,99.003,96.258,98.82,4480563.0,2.079,98.29,18.3,0.557,0.886,1,交易,111.53498871331827,173.47217235188506,46547.43501838808,0.9927981980344031,0.9722735674676525,0.9946367132159484
2011-02-11,000677.SZ,99.552,102.114,99.003,101.199,7380171.000000001,2.407,100.8,18.3,0.918,1.46,1,交易,69.31438356164384,108.44444444444444,74544.92288112482,0.9871320289088665,0.9695340501792115,0.9960572732932144
2011-02-14,000677.SZ,101.382,103.578,100.65,102.114,8035631.0,0.904,102.161,18.3,0.999,1.589,1,交易,64.26305852737572,101.48348348348348,79837.36711376056,0.9863194886945104,0.9717314487632509,1.0004602698944316
2011-02-15,000677.SZ,102.297,104.31,100.833,101.016,8717604.0,-1.075,102.579,18.3,1.084,1.724,1,交易,58.593967517401396,94.36992619926198,86455.8626640088,0.983405234397469,0.9666666666666667,1.0154727963886907
2011-02-16,000677.SZ,100.65,103.395,100.65,103.395,6913092.0,2.355,102.338,18.3,0.86,1.367,1,交易,75.63643013899049,117.03488372093024,68684.47093889717,0.989777068523623,0.9734513274336284,0.989777068523623
2011-02-17,000677.SZ,103.395,105.408,101.748,105.408,10018115.0,1.947,103.583,18.3,1.246,1.982,1,交易,53.182643794147324,82.98154093097914,98460.06801116484,0.9826863236187007,0.9652777777777778,0.9826863236187007
2011-02-18,000677.SZ,104.859,105.225,102.846,104.127,7188084.0,-1.215,104.187,18.3,0.894,1.422,1,交易,73.22573839662448,117.29194630872482,69891.72160317368,0.9901354240912331,0.9773913043478262,1.0005762194243568
