trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002551.SZ,59.0,62.5,58.8,60.01,14603821.0,30.457,60.256,1.0,88.508,88.508,0,交易,0.6780178062999955,0.6666064084602522,248364.30272108846,0.964096,0.9408,1.0040993167805365
2011-02-28,002551.SZ,58.0,59.8,56.6,58.16,6963277.0,-3.083,58.227,1.0,42.202,42.202,0,交易,1.378133737737548,1.3743424482252027,123026.09540636041,0.9736956521739131,0.9464882943143813,1.0011519944979368
2011-03-01,002551.SZ,58.6,58.98,56.2,56.37,3852874.0,-3.078,57.673,1.0,23.351,23.351,0,交易,2.414029377756841,2.5095284998501137,68556.4768683274,0.9778399457443202,0.9528653780942693,1.0231151321624978
2011-03-02,002551.SZ,55.5,56.5,53.3,53.87,3469497.0,-4.435,54.263,1.0,21.027,21.027,0,交易,2.5619441670233507,2.639463546868312,65093.75234521576,0.9604070796460177,0.9433628318584071,1.0072953406348617
2011-03-03,002551.SZ,53.88,54.49,53.3,53.66,2125520.0,-0.39,53.812,1.0,12.882,12.882,0,交易,4.165502251203229,4.182580344666977,39878.42401500938,0.9875573499724719,0.9781611304826573,1.002832650018636
2011-03-04,002551.SZ,53.5,54.84,52.0,54.5,1608557.0,1.565,53.603,1.0,9.749,9.749,0,交易,5.5903169555851875,5.487742332546928,30933.78846153846,0.9774434719183078,0.9482129832239241,0.9835412844036697
2011-03-07,002551.SZ,54.5,56.74,54.3,56.26,2579199.0,3.229,55.77,1.0,15.632,15.632,0,交易,3.5990276356192425,3.4864380757420674,47499.06077348067,0.9829044765597462,0.9569968276348254,0.9912904372555991
2011-03-08,002551.SZ,56.02,57.24,55.21,56.34,1601599.0,0.142,56.523,1.0,9.707,9.707,0,交易,5.804058926547852,5.7710930256515915,29009.219344321682,0.9874737945492663,0.9645352900069881,1.003248136315229
2011-03-09,002551.SZ,56.3,58.72,55.83,57.78,1671177.0,2.556,57.573,1.0,10.128,10.128,0,交易,5.704976303317536,5.558846761453396,29933.315421816227,0.980466621253406,0.950783378746594,0.996417445482866
2011-03-10,002551.SZ,58.05,61.49,57.7,58.97,2412491.0,2.06,60.023,1.0,14.621,14.621,0,交易,4.0332398604746595,3.9703166678065793,41810.93587521664,0.9761424621889738,0.9383639616197756,1.0178565372223165
2011-03-11,002551.SZ,58.69,61.31,58.58,59.76,1534041.0,1.34,60.242,1.0,9.297,9.297,0,交易,6.427879961277831,6.312789071743572,26187.111642198703,0.9825803294731691,0.9554721905072582,1.0080655957161981
