trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,300200.SZ,21.88,22.08,20.7,20.83,6074517.0,-4.799,21.179,1.0,28.254,28.254,0,交易,0.7372407446733205,0.7744036242655906,293454.9275362319,0.9591938405797101,0.9375,1.0167546807489198
2011-04-08,300200.SZ,20.68,21.38,20.35,21.02,2933354.0,0.912,20.837,1.0,13.644,13.644,0,交易,1.5406039284667252,1.5156845499853415,144145.1597051597,0.9746024321796072,0.9518241347053322,0.9912940057088487
2011-04-11,300200.SZ,21.0,21.0,20.47,20.49,1825859.9999999998,-2.521,20.607,1.0,8.492,8.492,0,交易,2.412859161563824,2.472915685350918,89196.87347337567,0.9812857142857142,0.9747619047619047,1.0057101024890192
2011-04-12,300200.SZ,20.31,20.7,20.3,20.7,892462.0000000001,1.025,20.509,1.0,4.151,4.151,0,交易,4.986750180679355,4.892796916405685,43963.64532019705,0.9907729468599035,0.9806763285024155,0.9907729468599035
2011-04-13,300200.SZ,20.57,20.94,20.51,20.81,1154330.0,0.531,20.816,1.0,5.369,5.369,0,交易,3.8759545539206557,3.8312534922704415,56281.326182350065,0.9940783190066856,0.9794651384909264,1.0002883229216724
2011-04-14,300200.SZ,20.79,20.94,20.51,20.55,830865.0,-1.249,20.622,1.0,3.864,3.864,0,交易,5.31832298136646,5.380434782608695,40510.23890784982,0.9848137535816618,0.9794651384909264,1.0035036496350365
2011-04-15,300200.SZ,20.51,20.65,20.41,20.51,494232.0,-0.195,20.488,1.0,2.299,2.299,0,交易,8.921270117442367,8.921270117442367,24215.188633023026,0.9921549636803875,0.9883777239709444,0.9989273525109702
2011-04-18,300200.SZ,20.51,20.8,20.4,20.72,787377.0,1.024,20.628,1.0,3.662,3.662,0,交易,5.65811032222829,5.600764609503004,38596.91176470589,0.9917307692307692,0.9807692307692306,0.9955598455598457
2011-04-19,300200.SZ,20.68,20.68,20.0,20.13,1225377.0,-2.847,20.275,1.0,5.699,5.699,0,交易,3.532198631338831,3.628706790665029,61268.85,0.9804158607350096,0.9671179883945842,1.0072031793343268
2011-04-20,300200.SZ,20.2,20.27,20.05,20.22,414229.0,0.447,20.189,1.0,1.927,1.927,0,交易,10.492994291645044,10.482615464452516,20659.800498753117,0.9960039467192896,0.9891465219536261,0.9984668644906034
2011-04-21,300200.SZ,20.24,20.32,20.15,20.17,488668.99999999994,-0.247,20.21,1.0,2.273,2.273,0,交易,8.873735151781787,8.904531456225252,24251.56327543424,0.9945866141732284,0.9916338582677164,1.001983143282102
2011-04-22,300200.SZ,20.13,20.19,20.05,20.06,428541.0,-0.545,20.114,1.0,1.993,1.993,0,交易,10.065228299046662,10.100351229302557,21373.61596009975,0.996235760277365,0.9930658741951461,1.0026919242273182
2011-04-25,300200.SZ,20.06,20.14,19.81,19.83,488643.0,-1.147,19.888,1.0,2.273,2.273,0,交易,8.724153101627804,8.825340959084908,24666.48157496214,0.9874875868917578,0.9836146971201588,1.0029248613212307
2011-04-26,300200.SZ,19.71,19.85,19.38,19.38,479900.0,-2.269,19.558,1.0,2.232,2.232,0,交易,8.68279569892473,8.830645161290322,24762.64189886481,0.9852896725440805,0.97632241813602,1.0091847265221878
2011-04-27,300200.SZ,19.37,19.57,18.99,19.0,397400.0,-1.961,19.228,1.0,1.848,1.848,0,交易,10.281385281385282,10.481601731601732,20926.80358083202,0.9825242718446603,0.9703628002043944,1.012
2011-04-28,300200.SZ,19.04,19.2,18.56,18.57,382950.0,-2.263,18.809,1.0,1.781,1.781,0,交易,10.42672655811342,10.690623245367771,20633.081896551725,0.9796354166666668,0.9666666666666667,1.0128702207862144
2011-04-29,300200.SZ,18.61,18.93,18.57,18.83,222525.0,1.4,18.77,1.0,1.035,1.035,0,交易,18.193236714975846,17.980676328502415,11983.037156704362,0.9915478077126254,0.9809825673534073,0.9968135953266065
2011-05-03,300200.SZ,18.85,18.94,18.72,18.91,186807.0,0.425,18.832,1.0,0.869,0.869,0,交易,21.760644418872268,21.691599539700807,9979.00641025641,0.9942977824709609,0.9883843717001055,0.9958751983077737
2011-05-04,300200.SZ,18.93,18.93,18.43,18.44,281662.0,-2.485,18.603,1.0,1.31,1.31,0,交易,14.076335877862595,14.450381679389313,15282.799782962562,0.9827258320126784,0.9735868991019546,1.0088394793926247
2011-05-05,300200.SZ,18.41,18.58,18.06,18.43,503991.0,-0.054,18.315,1.0,2.344,2.344,0,交易,7.862627986348123,7.854095563139932,27906.478405315618,0.9857373519913888,0.9720129171151777,0.9937601736299513
2011-05-06,300200.SZ,18.22,18.43,18.11,18.34,244931.0,-0.488,18.266,1.0,1.139,1.139,0,交易,16.10184372256365,15.996488147497804,13524.627277747102,0.9911014650027129,0.9826370048833424,0.9959651035986913
