trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002344.SZ,47.121,48.201,47.03,47.434,1035778.0000000001,0.342,47.632,1.009,1.335,1.335,0,交易,35.531086142322096,35.29662921348315,22023.77206038699,0.9881952656583888,0.9757058982178793,1.004174221022895
2011-02-01,002344.SZ,48.12,48.12,46.515,47.191,713711.0,-0.511,47.151,1.009,0.92,0.92,0,交易,51.2945652173913,52.30434782608695,15343.674083628937,0.9798628428927681,0.9666458852867831,0.9991523807505669
2011-02-09,002344.SZ,46.919,47.676,44.911,45.456,858437.9999999999,-3.678,46.106,1.009,1.107,1.107,0,交易,41.06233062330624,42.38392050587172,19114.203647213373,0.9670693850155214,0.9420043627821126,1.0142995424146426
2011-02-10,002344.SZ,45.295,48.029,45.284,47.736,868687.9999999999,5.017,46.897,1.009,1.12,1.12,0,交易,42.62142857142857,40.441964285714285,19183.11103259429,0.9764309063274271,0.9428470299194236,0.9824241662476957
2011-02-11,002344.SZ,47.736,49.139,47.706,49.119,1512151.0,2.896,48.711,1.009,1.95,1.95,0,交易,25.189230769230768,24.48,31697.29174527313,0.9912900140417997,0.9708378273876147,0.9916936419715385
2011-02-14,002344.SZ,49.149,49.976,48.433,49.482,1469650.0,0.74,49.41,1.009,1.895,1.895,0,交易,26.11187335092348,25.936147757255938,30343.980343980344,0.9886745637906195,0.9691251800864416,0.9985449254274281
2011-02-15,002344.SZ,49.563,50.097,48.332,48.533,1571349.0,-1.917,49.002,1.009,2.026,2.026,0,交易,23.955083909180654,24.463474827245808,32511.56583629893,0.9781424037367508,0.9647683494021598,1.0096635279088455
2011-02-16,002344.SZ,48.624,50.178,48.12,50.158,2002783.0000000002,3.347,49.197,1.009,2.582,2.582,0,交易,19.42602633617351,18.83191324554609,41620.59434746468,0.9804495994260434,0.9589860098050939,0.980840543881335
2011-02-17,002344.SZ,50.168,50.451,49.431,49.946,1463048.0,-0.422,49.9,1.009,1.886,1.886,0,交易,26.482502651113467,26.600212089077413,29597.782767898687,0.9890785118233533,0.9797823630849735,0.9990790053257518
2011-02-18,002344.SZ,49.553,49.865,47.625,48.13,1336572.0,-3.636,48.518,1.009,1.723,1.723,0,交易,27.933836331979105,28.759721416134646,28064.503937007874,0.9729870650757044,0.9550787125238143,1.0080615001038853
2011-02-21,002344.SZ,48.211,48.433,47.323,48.412,1365677.0,0.587,47.913,1.009,1.761,1.761,0,交易,27.491198182850653,27.377058489494605,28858.631109608436,0.9892635186752833,0.9770817417876242,0.9896926381888788
2011-02-22,002344.SZ,48.433,48.433,46.808,46.919,1704903.0,-3.085,47.283,1.009,2.198,2.198,0,交易,21.346223839854414,22.03503184713376,36423.325072637155,0.9762558586087998,0.9664484958602606,1.0077580511093587
2011-02-23,002344.SZ,46.616,50.35,46.616,50.35,2276053.0,7.312,48.796,1.009,2.934,2.934,0,交易,17.16087252897069,15.888207225630538,48825.57490990218,0.9691360476663357,0.9258391261171797,0.9691360476663357
2011-02-24,002344.SZ,50.451,52.459,50.451,51.55,3050317.0,2.385,51.661,1.009,3.933,3.933,0,交易,13.107042969743198,12.827612509534706,60460.98194287527,0.9847881202462876,0.9617224880382774,1.002153249272551
2011-02-25,002344.SZ,51.611,52.448,49.341,49.896,2807728.0,-3.21,50.625,1.009,3.62,3.62,0,交易,13.783425414364642,14.257182320441988,56904.56212885835,0.9652417632702868,0.9407603721781574,1.0146103896103895
2011-02-28,002344.SZ,50.693,51.621,49.956,50.955,2615057.0,2.123,50.966,1.009,3.371,3.371,0,交易,15.115692672797389,15.03797092850786,52347.20554087597,0.9873113655295326,0.967745684895682,1.0002158767539986
2011-03-01,002344.SZ,50.965,52.368,50.461,51.924,2161944.0,1.901,51.492,1.009,2.787,2.787,0,交易,18.630785791173306,18.286688195191964,42843.85961435564,0.9832722273143903,0.9635846318362358,0.9916801479084816
2011-03-02,002344.SZ,51.561,51.581,49.442,49.674,2976155.0,-4.333,50.073,1.009,3.837,3.837,0,交易,12.946051602814698,13.437842064112587,60194.87480279924,0.9707644287625288,0.9585312421240378,1.0080323710593067
2011-03-03,002344.SZ,49.694,49.936,46.415,46.717,4734210.0,-5.952,47.68,1.009,6.103,6.103,0,交易,7.654759954120924,8.142552842864166,101997.41462889152,0.9548221723806473,0.9294897468760013,1.0206134811738767
2011-03-04,002344.SZ,46.798,47.504,46.758,47.202,1667445.0,1.037,47.062,1.009,2.15,2.15,0,交易,21.954418604651163,21.76651162790698,35661.17028102143,0.9906955203772314,0.9842960592792187,0.9970340239820347
2011-03-07,002344.SZ,47.797,48.069,46.949,47.454,1431919.0,0.534,47.297,1.009,1.846,1.846,0,交易,25.706392199349946,25.892199349945827,30499.456857441055,0.983939753271339,0.9767001601863986,0.9966915328528679
2011-03-08,002344.SZ,47.545,47.646,46.102,46.223,3193911.0,-2.594,46.41,1.009,4.118,4.118,0,交易,11.22462360369111,11.545653229723166,69279.22866686912,0.9740586827855433,0.9675943416026528,1.004045605001839
2011-03-09,002344.SZ,46.223,48.12,46.223,47.878,2402586.0,3.58,47.327,1.009,3.097,3.097,0,交易,15.459476913141751,14.925088795608653,51978.149406139804,0.983520365752286,0.9605777223607648,0.9884915827728811
2011-03-10,002344.SZ,47.888,48.211,47.02,47.535,1653573.0,-0.717,47.602,1.009,2.132,2.132,0,交易,22.295966228893054,22.46153846153846,35167.43938749468,0.9873680280433925,0.9752960942523491,1.0014094877458715
2011-03-11,002344.SZ,47.02,49.169,47.02,48.332,2411854.0,1.677,48.379,1.009,3.109,3.109,0,交易,15.545834673528466,15.123834030234804,51294.21522756274,0.983932965893144,0.9562935996257806,1.0009724406190514
2011-03-14,002344.SZ,47.938,49.341,47.938,48.503,2505800.0,0.355,48.824,1.009,3.231,3.231,0,交易,15.011761064685857,14.836892602909318,52271.68425883433,0.9895218986238624,0.9715652297278126,1.006618147331093
2011-03-15,002344.SZ,48.332,48.735,46.717,47.101,2215557.0,-2.892,47.259,1.009,2.856,2.856,0,交易,16.491946778711483,16.922969187675072,47425.07010296038,0.9697137580794091,0.9585923874012516,1.003354493535169
2011-03-16,002344.SZ,47.424,48.332,47.111,47.777,1862364.0,1.435,47.821,1.009,2.401,2.401,0,交易,19.898792169929198,19.75177009579342,39531.40455519943,0.9894272945460564,0.9747372341305967,1.0009209452246897
2011-03-17,002344.SZ,47.807,47.807,46.193,46.253,1941652.0,-3.189,46.701,1.009,2.503,2.503,0,交易,18.479025169796245,19.099880143827406,42033.46827441388,0.9768653126111239,0.9662392536657811,1.0096858582146022
2011-03-18,002344.SZ,47.02,47.272,46.415,46.667,863928.0000000001,0.894,46.708,1.009,1.114,1.114,0,交易,41.89138240574506,42.208258527827645,18613.120758375528,0.988069047216111,0.9818708749365375,1.000878565153106
2011-03-21,002344.SZ,46.768,47.171,46.314,47.121,1389687.0,0.973,46.778,1.009,1.792,1.792,0,交易,26.295200892857142,26.098214285714285,30005.764995465735,0.9916686099510292,0.9818320578321427,0.9927208675537446
2011-03-22,002344.SZ,47.121,47.121,46.102,46.364,1033362.9999999999,-1.606,46.334,1.009,1.332,1.332,0,交易,34.807807807807805,35.376126126126124,22414.71085853108,0.9832983170985335,0.9783748222660809,0.999352946251402
2011-03-23,002344.SZ,46.415,47.121,46.031,46.616,822470.9999999999,0.544,46.538,1.009,1.06,1.06,0,交易,43.97735849056603,43.7877358490566,17867.763029262886,0.9876275970374142,0.9768680630716665,0.9983267547623133
2011-03-24,002344.SZ,46.616,46.727,46.293,46.374,934304.9999999999,-0.519,46.44,1.009,1.205,1.205,0,交易,38.48464730290456,38.685477178423234,20182.42498865919,0.993857940805102,0.9907120080467396,1.001423211282184
2011-03-25,002344.SZ,46.374,46.465,45.789,45.89,1782674.0000000002,-1.044,45.991,1.009,2.298,2.298,0,交易,19.96953872932985,20.180156657963447,38932.3636681299,0.9897987732702033,0.9854514150435811,1.0022009152320768
2011-03-28,002344.SZ,46.011,46.263,44.598,44.76,1978936.0,-2.463,45.183,1.009,2.551,2.551,0,交易,17.546060368482944,18.03645629165033,44372.75214135163,0.9766552104273394,0.9640101160754815,1.009450402144772
2011-03-29,002344.SZ,44.598,46.021,44.164,44.397,1884684.9999999998,-0.812,44.646,1.009,2.43,2.43,0,交易,18.27037037037037,18.353086419753083,42674.68979259124,0.9701223354555529,0.9596488559570631,1.0056084870599364
