trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-26,300817.SZ,32.3,32.3,30.66,30.76,2656055.0,-6.362,31.359,1.0,12.612,12.612,0,交易,2.438947034570251,2.561052965429749,86629.32159165035,0.9708668730650156,0.9492260061919505,1.0194733420026008
2020-03-27,300817.SZ,31.4,31.43,30.22,30.22,1638854.0,-1.756,30.736,1.0,7.782,7.782,0,交易,3.883320483166281,4.034952454381907,54230.7743216413,0.9779191854915686,0.9615017499204581,1.0170747849106552
2020-03-30,300817.SZ,29.72,29.73,29.02,29.27,1595392.0,-3.144,29.259,1.0,7.575,7.575,0,交易,3.8640264026402638,3.923432343234323,54975.60303239145,0.9841574167507569,0.9761183989236462,0.999624188588999
2020-03-31,300817.SZ,29.66,30.01,29.0,29.28,1451348.0,0.034,29.569,1.0,6.891,6.891,0,交易,4.249020461471485,4.304164852706429,50046.48275862069,0.9853048983672108,0.9663445518160613,1.009870218579235
2020-04-01,300817.SZ,29.1,29.58,28.88,29.12,1051813.0,-0.546,29.299,1.0,4.994,4.994,0,交易,5.8309971966359635,5.8269923908690435,36420.117728531855,0.990500338066261,0.9763353617308993,1.006146978021978
2020-04-02,300817.SZ,29.0,29.65,28.68,29.63,1203980.0,1.751,29.208,1.0,5.717,5.717,0,交易,5.182788175616582,5.072590519503236,41979.776847977686,0.9850927487352445,0.9672849915682968,0.9857576780290246
2020-04-03,300817.SZ,29.44,30.19,29.3,29.65,1487519.0,0.067,29.729,1.0,7.063,7.063,0,交易,4.197932889706923,4.16820048138185,50768.56655290102,0.9847300430606161,0.970520039748261,1.0026644182124789
2020-04-07,300817.SZ,30.24,30.4,29.75,29.97,1660325.0,1.079,29.998,1.0,7.884,7.884,0,交易,3.8013698630136985,3.835616438356164,55809.24369747899,0.9867763157894738,0.9786184210526316,1.0009342676009343
2020-04-08,300817.SZ,29.86,30.46,29.75,30.32,1680796.0,1.168,30.238,1.0,7.981,7.981,0,交易,3.7990226788622983,3.741385791254229,56497.34453781512,0.9927117531188443,0.9766907419566645,0.9972955145118734
2020-04-09,300817.SZ,30.53,30.94,30.12,30.3,1452827.0,-0.066,30.437,1.0,6.899,6.899,0,交易,4.391940860994347,4.425279025945789,48234.628154050464,0.9837427278603749,0.97349709114415,1.0045214521452146
2020-04-10,300817.SZ,30.11,30.35,28.7,28.89,1790958.0000000002,-4.653,29.395,1.0,8.504,8.504,0,交易,3.39722483537159,3.54068673565381,62402.717770034855,0.9685337726523887,0.9456342668863261,1.0174800969193492
2020-04-13,300817.SZ,28.9,29.45,28.41,29.4,1093711.0,1.765,29.02,1.0,5.193,5.193,0,交易,5.661467359907568,5.565183901405739,38497.39528335093,0.9853989813242785,0.9646859083191851,0.9870748299319728
2020-04-14,300817.SZ,29.45,29.52,29.18,29.47,1014936.0,0.238,29.374,1.0,4.819,4.819,0,交易,6.115376634156464,6.111226395517742,34781.905414667584,0.9950542005420054,0.9884823848238482,0.9967424499491008
2020-04-15,300817.SZ,29.5,29.64,28.65,28.72,1405484.0,-2.545,29.063,1.0,6.674,6.674,0,交易,4.303266406952352,4.420137848366796,49057.03315881327,0.9805330634278002,0.9665991902834007,1.0119428969359332
2020-04-16,300817.SZ,28.76,28.78,28.02,28.35,1305441.0,-1.288,28.361,1.0,6.199,6.199,0,交易,4.573318277141475,4.6394579770930795,46589.61456102784,0.98544127866574,0.9735927727588602,1.0003880070546738
2020-04-17,300817.SZ,28.46,28.77,28.17,28.25,1187424.0,-0.353,28.443,1.0,5.638,5.638,0,交易,5.010642071656616,5.047889322454772,42152.07667731629,0.9886339937434828,0.9791449426485923,1.0068318584070797
2020-04-20,300817.SZ,28.25,28.67,28.17,28.61,894087.9999999999,1.274,28.397,1.0,4.245,4.245,0,交易,6.739693757361602,6.654888103651355,31739.013134540284,0.9904778514126263,0.9825601674223927,0.9925550506815798
2020-04-21,300817.SZ,28.49,28.49,28.08,28.41,955796.9999999999,-0.699,28.277,1.0,4.538,4.538,0,交易,6.260467166152489,6.278096077567209,34038.354700854696,0.9925236925236927,0.9856089856089856,0.9953185498064062
2020-04-22,300817.SZ,28.18,28.64,28.05,28.6,972017.0,0.669,28.424,1.0,4.615,4.615,0,交易,6.197183098591549,6.106175514626218,34653.01247771836,0.9924581005586591,0.9793994413407822,0.9938461538461538
2020-04-23,300817.SZ,28.69,28.7,28.18,28.23,836578.0000000001,-1.294,28.384,1.0,3.972,3.972,0,交易,7.1072507552870094,7.223061430010071,29686.941092973746,0.9889895470383275,0.9818815331010453,1.0054551895147006
2020-04-24,300817.SZ,28.25,28.99,28.11,28.9,2240653.0,2.373,28.67,1.0,10.639,10.639,0,交易,2.7164207162327285,2.6553247485665947,79710.17431519032,0.9889617109348052,0.9696447050707141,0.9920415224913496
2020-04-27,300817.SZ,29.0,29.54,28.48,28.54,1660202.0,-1.246,28.982,1.0,7.883,7.883,0,交易,3.6204490676138525,3.6788024863630597,58293.6095505618,0.9811103588354774,0.964116452268111,1.0154870357393133
2020-04-28,300817.SZ,28.26,28.28,25.69,26.2,2354493.0,-8.199,26.511,1.0,11.18,11.18,0,交易,2.3434704830053668,2.5277280858676208,91650.17516543402,0.9374469589816123,0.9084158415841584,1.0118702290076336
2020-04-29,300817.SZ,26.1,28.82,26.01,28.82,2734417.0,10.0,27.861,1.0,12.984,12.984,0,交易,2.2196549599507085,2.0101663585951943,105129.45021145712,0.9667244968771687,0.902498265093685,0.9667244968771687
2020-04-30,300817.SZ,29.92,31.7,29.29,31.7,5857546.0,9.993,31.012,1.0,27.814,27.814,0,交易,1.1397138131876032,1.0757172646868485,199984.4998292933,0.9782965299684543,0.9239747634069401,0.9782965299684543
2020-05-06,300817.SZ,31.0,33.99,30.31,32.2,7613070.0,1.577,32.348,1.0,36.149,36.149,0,交易,0.8907576973083626,0.8575617582782373,251173.5400857803,0.951691674021771,0.891732862606649,1.0045962732919254
2020-05-07,300817.SZ,31.38,35.31,30.51,33.82,8030380.0,5.031,32.846,1.0,38.131,38.131,0,交易,0.8869423828381108,0.8229524533843854,263204.85086856765,0.9302180685358253,0.8640611724723875,0.9712004730928444
2020-05-08,300817.SZ,32.61,33.32,32.1,32.96,5934620.0,-2.543,32.791,1.0,28.18,28.18,0,交易,1.169623846699787,1.1572036905606813,184879.1277258567,0.9841236494597838,0.9633853541416567,0.9948725728155339
2020-05-11,300817.SZ,32.75,34.85,32.34,33.61,5841562.0,1.972,33.43,1.0,27.738,27.738,0,交易,1.2116951474511501,1.1806907491527867,180629.62275819416,0.9592539454806313,0.9279770444763272,0.9946444510562332
2020-05-12,300817.SZ,33.0,34.5,32.1,34.45,5739435.0,2.499,33.247,1.0,27.253,27.253,0,交易,1.2640810186034566,1.210875866877041,178798.5981308411,0.9636811594202899,0.9304347826086957,0.9650798258345428
2020-05-13,300817.SZ,33.66,34.63,32.88,32.99,5223952.0,-4.238,33.593,1.0,24.805,24.805,0,交易,1.3299737956057247,1.3569844789356984,158879.31873479317,0.9700548657233613,0.9494657811146405,1.018278266141255
2020-05-14,300817.SZ,32.3,33.3,32.1,32.4,3065631.0,-1.788,32.688,1.0,14.557,14.557,0,交易,2.225733324173937,2.2188637768771033,95502.52336448598,0.9816216216216218,0.9639639639639641,1.008888888888889
2020-05-15,300817.SZ,32.54,32.77,31.43,31.51,3101479.0,-2.747,31.839,1.0,14.727,14.727,0,交易,2.139607523596116,2.2095470903782166,98678.93732103087,0.9715898687824228,0.9591089411046688,1.0104411298000633
2020-05-18,300817.SZ,31.52,32.34,30.82,32.15,3192738.0,2.031,31.732,1.0,15.16,15.16,0,交易,2.120712401055409,2.079155672823219,103593.0564568462,0.9811997526283239,0.9529993815708101,0.9869984447900467
2020-05-19,300817.SZ,32.11,33.48,31.75,33.48,4306933.0,4.137,32.916,1.0,20.451,20.451,0,交易,1.637083761185272,1.5700943719133538,135651.43307086613,0.9831541218637992,0.9483273596176823,0.9831541218637992
2020-05-20,300817.SZ,33.48,34.5,32.33,32.42,4837607.0,-3.166,33.585,1.0,22.971,22.971,0,交易,1.4113447390187628,1.4574898785425099,149632.13733374575,0.9734782608695652,0.9371014492753623,1.0359346082665022
2020-05-21,300817.SZ,32.42,35.47,32.42,33.48,4957848.0,3.27,33.951,1.0,23.542,23.542,0,交易,1.4221391555517795,1.3771132444142384,152925.60148056754,0.9571750775303074,0.914011840992388,1.014068100358423
2020-05-22,300817.SZ,32.72,36.83,32.72,35.03,8844976.0,4.63,34.924,1.0,41.999,41.999,0,交易,0.8340674777970903,0.779066168242101,270323.22738386306,0.948248710290524,0.8884061906054846,0.9969740222666286
2020-05-25,300817.SZ,34.61,34.66,31.53,31.53,6677013.0,-9.991,32.182,1.0,31.705,31.705,0,交易,0.9944803658728908,1.0916259265100143,211766.98382492864,0.9285054818234277,0.9096941719561455,1.0206787186806217
2020-05-26,300817.SZ,30.69,31.99,30.66,31.64,3732880.0000000005,0.349,31.299,1.0,17.725,17.725,0,交易,1.785049365303244,1.7314527503526091,121750.81539465103,0.9783994998437012,0.9584245076586434,0.9892225031605563
2020-05-27,300817.SZ,31.66,34.8,31.5,34.8,4220983.0,9.987,33.882,1.0,20.043,20.043,0,交易,1.7362670258943271,1.5796038517188047,133999.46031746033,0.9736206896551725,0.9051724137931035,0.9736206896551725
2020-05-28,300817.SZ,35.86,35.86,33.33,34.42,6642971.000000001,-1.092,34.317,1.0,31.543,31.543,0,交易,1.0912088260469837,1.1368607932029293,199309.06090609066,0.9569715560513107,0.9294478527607362,0.997007553747821
2020-05-29,300817.SZ,33.84,34.432,33.066,33.767,4856227.0,-1.896,33.724,1.209,19.216,19.216,0,交易,1.7572335553705247,1.7610324729392175,146864.66461017358,0.9794377323420073,0.9603276022304833,0.9987265673586636
2020-06-01,300817.SZ,33.538,36.064,33.538,35.036,6087472.0,3.758,34.745,1.209,24.088,24.088,0,交易,1.454500166057788,1.3923115244104947,181509.690500328,0.963426131322094,0.9299578527062998,0.9916942573353121
2020-06-02,300817.SZ,34.916,35.653,34.299,34.505,5201565.0,-1.518,34.726,1.209,20.582,20.582,0,交易,1.6764648722184434,1.6964337770867746,151653.54675063412,0.973999382941127,0.962022831178302,1.0064048688595855
2020-06-03,300817.SZ,34.444,34.577,32.909,33.127,4641031.0,-3.993,33.476,1.209,18.364,18.364,0,交易,1.8039098235678501,1.875626225223263,141026.19344252333,0.9681580241200799,0.9517598403563062,1.0105352129682734
2020-06-04,300817.SZ,33.127,33.622,32.885,33.139,2385655.0,0.036,33.214,1.209,9.44,9.44,0,交易,3.5104872881355935,3.5092161016949155,72545.3854340885,0.9878650883350187,0.9780798286836,1.0022631944234888
2020-06-05,300817.SZ,33.356,33.417,31.918,32.1,3355101.9999999995,-3.136,32.412,1.209,13.276,13.276,0,交易,2.4178969569147335,2.5125037661946372,105116.29801366,0.9699254870275608,0.9551425920938443,1.0097196261682242
2020-06-08,300817.SZ,32.269,32.885,31.785,32.74,2493364.0,1.995,32.418,1.209,9.866,9.866,0,交易,3.3184674640178393,3.2707277518751265,78444.67516123957,0.9857989965029649,0.9665500988292535,0.9901649358582773
2020-06-09,300817.SZ,32.849,33.078,31.918,32.148,2227642.0,-1.809,32.389,1.209,8.815,8.815,0,交易,3.6469653998865574,3.7264889393079974,69792.656181465,0.9791704456133986,0.9649313743273473,1.0074965783252456
2020-06-10,300817.SZ,32.232,32.232,31.362,31.483,2098509.0,-2.068,31.601,1.209,8.304,8.304,0,交易,3.791305394990366,3.8815028901734103,66912.4736942797,0.9804231819310002,0.9730081906180194,1.0037480545056061
2020-06-11,300817.SZ,31.822,34.045,31.495,33.211,5755772.0,5.489,33.108,1.209,22.775,22.775,0,交易,1.4582217343578485,1.3972338090010978,182751.92887759962,0.9724776031722718,0.9250991334997797,0.996898617927795
2020-06-12,300817.SZ,31.761,32.897,31.664,32.788,3611907.0,-1.274,32.296,1.209,14.292,14.292,0,交易,2.294150573747551,2.222292191435768,114069.82693279434,0.9817308569170441,0.9625193786667479,0.9849945101866537
2020-06-15,300817.SZ,32.462,32.849,31.918,32.196,2676972.0,-1.806,32.244,1.209,10.593,10.593,0,交易,3.039365618804871,3.0644765411120556,83870.29262485118,0.9815823921580566,0.9716581935523152,1.001490868430861
2020-06-16,300817.SZ,32.39,32.897,32.16,32.668,2166363.0,1.464,32.61,1.209,8.572,8.572,0,交易,3.811012599160056,3.7785814279048067,67362.03358208956,0.9912758002249445,0.9775967413441955,0.9982245622627648
2020-06-17,300817.SZ,32.752,32.885,31.979,32.232,2151150.0,-1.332,32.16,1.209,8.512,8.512,0,交易,3.7866541353383454,3.8477443609022557,67267.58185058946,0.9779534742283715,0.9724494450357306,0.9977661950856291
2020-06-18,300817.SZ,32.015,32.293,31.882,32.148,1426087.0,-0.262,32.103,1.209,5.643,5.643,0,交易,5.696969696969698,5.673400673400674,44730.16121949689,0.9941163719691575,0.987272783575388,0.9986002239641657
2020-06-19,300817.SZ,32.341,34.625,32.208,33.501,5226470.0,4.211,33.697,1.209,20.681,20.681,0,交易,1.6198926550940476,1.5638025240558966,162272.41679085942,0.9731985559566788,0.9301949458483754,1.0058505716247277
2020-06-22,300817.SZ,33.248,34.202,32.861,33.477,3570272.0,-0.072,33.316,1.209,14.127,14.127,0,交易,2.3697175621150985,2.353507467969137,108647.69787894466,0.9740950821589383,0.9607917665633589,0.9951907279624819
2020-06-23,300817.SZ,33.296,33.526,32.39,32.39,2643424.0,-3.249,32.604,1.209,10.46,10.46,0,交易,3.096558317399617,3.183173996175908,81612.34949058351,0.9724989560341226,0.9661158503847759,1.0066069774621798
2020-06-24,300817.SZ,32.426,32.704,31.93,31.967,1812466.0,-1.306,32.061,1.209,7.172,7.172,0,交易,4.457194645844953,4.521193530395985,56763.73316630128,0.9803387964774951,0.9763331702544031,1.0029405324240623
2020-06-29,300817.SZ,32.22,32.22,31.58,32.184,1086748.0,0.681,32.013,1.209,4.3,4.3,0,交易,7.484651162790698,7.493023255813953,34412.53958201394,0.9935754189944134,0.9801365611421478,0.9946868008948546
2020-06-30,300817.SZ,32.148,32.462,32.039,32.257,1752327.0,0.225,32.242,1.209,6.934,6.934,0,交易,4.6520046149408705,4.636284972598789,54693.56097256469,0.9932228451728172,0.9869693795822808,0.9995349846544935
2020-07-01,300817.SZ,32.498,32.97,31.858,32.184,1768866.0,-0.225,32.398,1.209,6.999,6.999,0,交易,4.598371195885126,4.643234747821118,55523.447799610774,0.9826508947528058,0.9662723688201396,1.0066492667163809
2020-07-02,300817.SZ,32.172,32.269,31.701,32.208,1718340.0000000002,0.075,31.948,1.209,6.799,6.799,0,交易,4.73716723047507,4.7318723341667885,54204.59922399925,0.9900523722458088,0.9823979670891568,0.9919274714356682
2020-07-03,300817.SZ,32.486,32.486,32.027,32.341,1715871.0,0.413,32.266,1.209,6.79,6.79,0,交易,4.763033873343152,4.784388807069219,53575.76419895713,0.9932278519977837,0.9858708366681033,0.9976809622460653
2020-07-06,300817.SZ,32.486,33.586,32.426,33.538,3541180.0000000005,3.7,33.035,1.209,14.012,14.012,0,交易,2.3935198401370252,2.318441335997716,109208.04292851416,0.9835943547906866,0.9654617995593403,0.9850020871846861
2020-07-07,300817.SZ,33.659,34.625,33.187,34.227,4828879.0,2.054,34.08,1.209,19.108,19.108,0,交易,1.7912392715093153,1.7615135021980322,145505.13755386145,0.9842599277978339,0.9584693140794223,0.9957051450609169
2020-07-08,300817.SZ,33.961,34.867,33.743,34.662,4018810.0,1.271,34.419,1.209,15.902,15.902,0,交易,2.1797258206514902,2.135643315306251,119100.55418901697,0.9871511744629592,0.9677632145008175,0.9929894408862731
2020-07-09,300817.SZ,34.577,35.689,34.323,35.653,5029933.0,2.859,34.912,1.209,19.903,19.903,0,交易,1.791337989247852,1.7372757875697131,146547.0092940594,0.9782285858387738,0.9617249012300709,0.9792163352312568
2020-07-10,300817.SZ,35.363,35.411,34.589,34.65,4136133.9999999995,-2.814,34.94,1.209,16.366,16.366,0,交易,2.1171941830624466,2.1607601124282048,119579.46167856832,0.9866990483183191,0.9767868741351556,1.0083694083694084
2020-07-13,300817.SZ,34.48,36.136,34.48,36.039,4198286.0,4.011,35.483,1.209,16.612,16.612,0,交易,2.1694558150734413,2.0756079942210452,121760.03480278424,0.9819293779056895,0.9541731237547043,0.9845722689308803
2020-07-14,300817.SZ,36.487,36.487,34.468,35.326,3884312.0000000005,-1.979,35.452,1.209,15.37,15.37,0,交易,2.298373454782043,2.3739102147039692,112693.28072414994,0.9716337325622824,0.9446652232301916,1.0035667780105304
2020-07-15,300817.SZ,35.085,35.459,33.755,33.828,2666097.0,-4.242,34.35,1.209,10.55,10.55,0,交易,3.2064454976303316,3.3255924170616113,78983.7653680936,0.968724442313658,0.9519444992808596,1.0154310039020928
2020-07-16,300817.SZ,33.779,34.106,32.523,32.752,1952787.0,-3.18,33.4,1.209,7.727,7.727,0,交易,4.238643716837065,4.371554290151417,60043.26169172585,0.9792998299419456,0.9535858793174222,1.0197850512945774
2020-07-17,300817.SZ,32.933,33.03,32.027,32.365,1449702.0,-1.181,32.471,1.209,5.736,5.736,0,交易,5.642433751743376,5.741457461645746,45264.99516033347,0.9830759915228579,0.9696336663639116,1.003275142901282
2020-07-20,300817.SZ,32.607,33.296,32.486,33.284,1365347.0,2.838,32.903,1.209,5.403,5.403,0,交易,6.160281325189709,6.034980566352027,42028.78162900942,0.9881967803940414,0.9756727534839019,0.9885530585266193
2020-07-21,300817.SZ,33.272,33.465,32.825,33.115,1269534.0,-0.508,33.142,1.209,5.023,5.023,0,交易,6.592673700975514,6.623929922357157,38675.82635186595,0.9903481249066188,0.980875541610638,1.000815340480145
2020-07-22,300817.SZ,32.825,33.538,32.692,33.151,1589441.0,0.109,33.204,1.209,6.289,6.289,0,交易,5.271267292097313,5.219430752106854,48618.65288143888,0.990041147355239,0.97477488222315,1.0015987451358932
2020-07-23,300817.SZ,32.897,34.77,31.773,34.553,3680592.0,4.229,33.372,1.209,14.564,14.564,0,交易,2.3724938203790167,2.2587887942872835,115840.2417146634,0.959792924935289,0.9138050043140638,0.9658206233901543
2020-07-24,300817.SZ,34.045,35.0,32.946,33.284,3254208.0,-3.673,34.221,1.209,12.877,12.877,0,交易,2.584763531878543,2.643861147782869,98773.99380804955,0.977742857142857,0.9413142857142857,1.0281516644634057
2020-07-27,300817.SZ,33.562,33.634,32.1,32.813,1509799.0,-1.416,32.634,1.209,5.974,5.974,0,交易,5.492634750585872,5.618011382658185,47034.23676012461,0.970268181007314,0.9543913896652197,0.9945448450309328
2020-07-28,300817.SZ,32.994,35.629,32.474,34.903,4441277.0,6.372,34.503,1.209,17.574,17.574,0,交易,1.9860589507226583,1.877432570843291,136764.08819363185,0.968396530915827,0.911448539111398,0.9885396670773287
2020-07-29,300817.SZ,34.903,35.629,34.347,35.532,4311523.0,1.801,35.071,1.209,17.06,17.06,0,交易,2.0827667057444312,2.0458968347010553,125528.37220135673,0.9843386005781807,0.9640180751634905,0.9870257795789711
2020-07-30,300817.SZ,35.193,35.242,34.372,34.553,3284230.0000000005,-2.755,34.714,1.209,12.996,12.996,0,交易,2.6587411511234222,2.7079870729455213,95549.57523565694,0.9850178763974803,0.9753135463367574,1.0046595085810206
2020-07-31,300817.SZ,34.323,34.903,33.719,34.384,2257620.0,-0.49,34.321,1.209,8.933,8.933,0,交易,3.849098846971902,3.842270233963954,66953.94288086834,0.9833252155975131,0.9660774145488927,0.9981677524429967
2020-08-03,300817.SZ,34.746,37.828,34.456,37.828,6724124.000000001,10.018,36.527,1.209,26.607,26.607,0,交易,1.421731123388582,1.3058969444131245,195151.03320176457,0.9656074865179232,0.9108596806598287,0.9656074865179232
2020-08-04,300817.SZ,37.828,37.925,36.257,36.523,5436124.0,-3.45,36.807,1.209,21.51,21.51,0,交易,1.697954439795444,1.7586238958623897,149933.08878285575,0.9705207646671062,0.9560184574818721,1.0077759220217397
2020-08-05,300817.SZ,36.499,36.97,35.725,36.378,3597319.9999999995,-0.397,36.372,1.209,14.234,14.234,0,交易,2.5557116762680905,2.5642124490656175,100694.75157452762,0.9838247227481742,0.9663240465242089,0.999835065149266
2020-08-06,300817.SZ,36.511,36.97,35.532,35.858,3174509.0,-1.429,36.128,1.209,12.561,12.561,0,交易,2.854709019982485,2.906695326805191,89342.25486885062,0.9772247768460914,0.9611035975114958,1.0075297004852475
2020-08-07,300817.SZ,35.592,38.408,35.157,37.901,5319861.0,5.696,36.908,1.209,21.05,21.05,0,交易,1.8005225653206651,1.6908313539192399,151317.2625650653,0.9609456363257655,0.9153561757967089,0.9738001635840743
2020-08-10,300817.SZ,37.756,37.816,36.632,36.898,3509826.0,-2.647,37.099,1.209,13.888,13.888,0,交易,2.65682603686636,2.71860599078341,95813.11421707796,0.9810397715252801,0.9686905013750792,1.0054474497262722
2020-08-11,300817.SZ,36.644,38.408,36.052,36.16,4068739.0,-1.998,37.256,1.209,16.1,16.1,0,交易,2.245962732919254,2.2760248447204967,112857.511372462,0.9700062486981879,0.9386586127890022,1.0303097345132743
2020-08-12,300817.SZ,35.81,36.148,34.142,35.616,3097844.0,-1.504,35.083,1.209,12.258,12.258,0,交易,2.9055310817425357,2.921357480828847,90734.11047976099,0.9705377890892994,0.9445059201062299,0.9850348158131177
2020-08-13,300817.SZ,35.665,36.209,35.085,35.786,2121258.0,0.475,35.637,1.209,8.394,8.394,0,交易,4.263283297593519,4.248868239218489,60460.53869174861,0.9842028225026926,0.9689579938689276,0.9958363605879393
