trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-29,002765.SZ,28.64,28.64,23.44,23.52,23820076.0,-9.677,24.439,1.0,45.808,45.808,0,交易,0.5134474327628362,0.6252183024799162,1016214.8464163822,0.8533170391061452,0.8184357541899442,1.0390731292517008
2015-06-30,002765.SZ,21.19,24.8,21.17,23.81,18627256.0,1.233,22.522,1.0,35.822,35.822,0,交易,0.6646753391770419,0.5915359276422311,879889.2772791686,0.9081451612903225,0.8536290322580645,0.945905081898362
2015-07-01,002765.SZ,23.01,26.19,22.22,24.83,19621051.0,4.284,24.828,1.0,37.733,37.733,0,交易,0.6580446823735192,0.6098110407335755,883035.5985598561,0.9479954180985108,0.8484154257350133,0.9999194522754733
2015-07-02,002765.SZ,22.35,26.1,22.35,22.4,17449248.0,-9.787,23.508,1.0,33.556,33.556,0,交易,0.6675408272738109,0.6660507807843605,780726.9798657717,0.9006896551724137,0.8563218390804598,1.0494642857142857
2015-07-03,002765.SZ,20.16,22.79,20.16,20.16,10689927.0,-10.0,20.708,1.0,20.558,20.558,0,交易,0.9806401400914486,0.9806401400914486,530254.3154761904,0.9086441421676174,0.8845985081175954,1.0271825396825396
2015-07-06,002765.SZ,22.18,22.18,18.2,18.7,13746994.0,-7.242,20.679,1.0,26.437,26.437,0,交易,0.7073419828270984,0.8389756780270076,755329.3406593407,0.9323264201983769,0.8205590622182146,1.1058288770053475
2015-07-07,002765.SZ,17.51,17.85,16.83,16.83,4219610.0,-10.0,17.046,1.0,8.115,8.115,0,交易,2.073937153419593,2.157732593961799,250719.5484254308,0.9549579831932772,0.9428571428571427,1.0128342245989306
2015-07-08,002765.SZ,15.15,15.15,15.15,15.15,783600.0,-9.982,15.15,1.0,1.507,1.507,0,交易,10.053085600530856,10.053085600530856,51722.77227722772,1.0,1.0,1.0
2015-07-09,002765.SZ,13.65,16.67,13.65,16.67,12196293.0,10.033,15.88,1.0,23.454,23.454,0,交易,0.7107529632472074,0.581990278843694,893501.3186813187,0.9526094781043791,0.8188362327534493,0.9526094781043791
2015-07-10,002765.SZ,18.33,18.34,17.81,18.34,3706351.9999999995,10.018,18.277,1.0,7.128,7.128,0,交易,2.5729517396184063,2.5715488215488214,208105.10948905107,0.9965648854961833,0.9711014176663031,0.9965648854961833
2015-07-13,002765.SZ,20.17,20.17,20.17,20.17,838734.0,9.978,20.17,1.0,1.613,1.613,0,交易,12.50464972101674,12.50464972101674,41583.242439266236,1.0,1.0,1.0
2015-07-14,002765.SZ,22.19,22.19,22.19,22.19,962610.0,10.015,22.19,1.0,1.851,1.851,0,交易,11.988114532685035,11.988114532685035,43380.35150968905,1.0,1.0,1.0
2015-07-15,002765.SZ,23.0,23.9,19.97,19.97,18022625.0,-10.005,21.171,1.0,34.659,34.659,0,交易,0.5761851178626042,0.6636082979889784,902484.9774661993,0.88581589958159,0.8355648535564854,1.0601402103154733
2015-07-16,002765.SZ,18.74,21.11,17.98,20.17,11542084.0,1.002,19.865,1.0,22.196,22.196,0,交易,0.9087222923049199,0.8442962695981256,641940.1557285873,0.9410232117479866,0.8517290383704406,0.9848785324739711
2015-07-17,002765.SZ,20.49,22.04,20.17,21.73,9169023.0,7.734,21.286,1.0,17.633,17.633,0,交易,1.2323484375886125,1.1620257471785855,454587.15914724837,0.9657894736842106,0.9151542649727769,0.9795674183156926
2015-07-20,002765.SZ,21.37,22.0,20.16,20.9,10802872.0,-3.82,21.239,1.0,20.775,20.775,0,交易,1.0060168471720818,1.0286401925391095,535856.746031746,0.965409090909091,0.9163636363636364,1.01622009569378
2015-07-21,002765.SZ,20.3,22.88,19.97,22.52,10967665.0,7.751,21.452,1.0,21.092,21.092,0,交易,1.0677033946520007,0.9624502180921677,549207.0605908864,0.9375874125874127,0.8728146853146853,0.9525754884547071
2015-07-22,002765.SZ,22.0,22.51,21.23,22.0,9463469.0,-2.309,21.956,1.0,18.199,18.199,0,交易,1.2088576295400846,1.2088576295400846,445759.2557701366,0.9753887161261661,0.9431363838294091,0.998
2015-07-23,002765.SZ,22.21,24.2,21.79,24.2,9314009.0,10.0,23.067,1.0,17.912,17.912,0,交易,1.351049575703439,1.23995087092452,427444.1945846719,0.9531818181818182,0.9004132231404959,0.9531818181818182
2015-07-24,002765.SZ,25.75,26.62,24.8,26.62,22529820.0,10.0,26.229,1.0,43.327,43.327,0,交易,0.6143974888637571,0.5943176310383825,908460.4838709678,0.985311795642374,0.9316303531179564,0.985311795642374
2015-07-27,002765.SZ,26.0,28.5,24.51,24.54,19825136.0,-7.814,26.988,1.0,38.125,38.125,0,交易,0.643672131147541,0.6819672131147541,808859.0779273765,0.9469473684210526,0.8600000000000001,1.099755501222494
2015-07-28,002765.SZ,22.28,26.0,22.09,22.99,15347081.0,-6.316,23.437,1.0,29.514,29.514,0,交易,0.7789523615911093,0.7548959815680695,694752.4219103667,0.901423076923077,0.8496153846153847,1.0194432361896477
2015-07-29,002765.SZ,24.1,25.29,23.01,25.29,12330824.0,10.004,24.03,1.0,23.713,23.713,0,交易,1.066503605617172,1.0163201619364906,535889.787049109,0.9501779359430605,0.9098457888493476,0.9501779359430605
2015-07-30,002765.SZ,26.4,27.82,26.05,26.97,18736719.0,6.643,27.567,1.0,36.032,36.032,0,交易,0.7485013321492008,0.7326820603907638,719259.8464491363,0.9909058231488138,0.9363767074047448,1.0221357063403782
2015-07-31,002765.SZ,26.98,29.67,26.21,29.67,22271776.0,10.011,28.71,1.0,42.83,42.83,0,交易,0.6927387345318703,0.6299322904506187,849743.4566959175,0.967644084934277,0.8833838894506235,0.967644084934277
2015-08-03,002765.SZ,29.9,32.64,29.6,32.64,20998247.0,10.01,31.864,1.0,40.381,40.381,0,交易,0.8083009336073896,0.7404472400386319,709400.2364864865,0.9762254901960784,0.9068627450980392,0.9762254901960784
2015-08-04,002765.SZ,34.55,35.9,29.38,30.25,28647526.0,-7.322,31.641,1.0,55.091,55.091,0,交易,0.5490915031493347,0.6271441796300665,975068.9584751532,0.8813649025069638,0.8183844011142062,1.04598347107438
2015-08-05,002765.SZ,28.56,33.28,28.51,33.28,23418419.0,10.017,32.01,1.0,45.035,45.035,0,交易,0.738980792716776,0.63417342067281,821410.6980007015,0.9618389423076922,0.8566706730769231,0.9618389423076922
2015-08-06,002765.SZ,33.0,36.61,30.21,35.9,29231539.0,7.873,33.571,1.0,56.214,56.214,0,交易,0.6386309460276799,0.5870423737858896,967611.3538563389,0.916989893471729,0.825184375853592,0.9351253481894151
2015-08-07,002765.SZ,33.99,37.82,33.18,34.8,21674704.0,-3.064,35.43,1.0,41.682,41.682,0,交易,0.8348927594645169,0.815459910752843,653246.0518384569,0.9368059227921735,0.8773135906927552,1.0181034482758622
2015-08-10,002765.SZ,34.8,35.7,33.8,34.98,18507636.0,0.517,34.906,1.0,35.592,35.592,0,交易,0.9828051247471341,0.9777478084962913,547563.1952662723,0.9777591036414565,0.9467787114845937,0.9978845054316753
2015-08-11,002765.SZ,34.98,38.48,34.2,38.48,18791648.0,10.006,36.929,1.0,36.138,36.138,0,交易,1.0648071282306713,0.9679561680225801,549463.3918128655,0.9596933471933473,0.888773388773389,0.9596933471933473
2015-08-12,002765.SZ,40.5,42.33,37.1,40.21,28939609.000000004,4.496,39.726,1.0,55.653,55.653,0,交易,0.7225127127019209,0.7277235728532154,780043.3692722373,0.9384833451452871,0.8764469643278999,0.9879631932355135
2015-08-13,002765.SZ,37.3,39.36,37.1,38.11,19184692.0,-5.223,38.074,1.0,36.894,36.894,0,交易,1.0329592887732424,1.0110044993765923,517107.6010781671,0.9673272357723577,0.9425813008130082,0.9990553660456573
2015-08-14,002765.SZ,37.68,39.86,36.19,37.51,17485530.0,-1.574,37.688,1.0,33.626,33.626,0,交易,1.1155058585618272,1.1205614702908464,483159.1599889473,0.9455092824887106,0.9079277471149021,1.0047454012263397
2015-08-17,002765.SZ,36.51,37.0,33.76,33.91,14517660.999999998,-9.597,34.96,1.0,27.919,27.919,0,交易,1.214585049607794,1.3077115942548085,430025.5035545023,0.9448648648648649,0.9124324324324323,1.030964317310528
2015-08-18,002765.SZ,33.75,35.99,32.0,33.06,11919443.0,-2.507,34.388,1.0,22.922,22.922,0,交易,1.4422825233400227,1.4723846086728907,372482.59375,0.9554876354542927,0.8891358710752987,1.0401693889897154
2015-08-19,002765.SZ,32.66,34.15,30.08,33.04,10423679.0,-0.06,32.37,1.0,20.046,20.046,0,交易,1.6482091190262396,1.6292527187468822,346531.8816489362,0.9478770131771596,0.8808199121522694,0.9797215496368038
2015-08-20,002765.SZ,32.3,32.64,29.98,30.0,6736081.0,-9.201,31.45,1.0,12.954,12.954,0,交易,2.3158869847151458,2.4934383202099735,224685.8238825884,0.9635416666666666,0.9185049019607843,1.0483333333333333
2015-08-21,002765.SZ,28.9,29.8,27.0,27.02,6821150.0,-9.933,28.453,1.0,13.118,13.118,0,交易,2.0597652081109925,2.203079737764903,252635.1851851852,0.9547986577181208,0.9060402684563759,1.0530347890451517
2015-08-24,002765.SZ,25.0,25.9,24.32,24.32,3201524.0,-9.993,24.551,1.0,6.157,6.157,0,交易,3.9499756374857884,4.060419035244437,131641.61184210525,0.9479150579150579,0.9389961389961391,1.0094983552631578
2015-08-25,002765.SZ,22.01,26.7,21.89,22.86,12041038.0,-6.003,23.766,1.0,23.156,23.156,0,交易,0.9872171359474866,0.9505095871480395,550070.2603928734,0.8901123595505618,0.8198501872659176,1.0396325459317586
2015-08-26,002765.SZ,23.95,25.15,22.88,25.15,15170356.0,10.017,24.823,1.0,29.174,29.174,0,交易,0.8620689655172413,0.8209364502639336,663040.034965035,0.9869980119284295,0.9097415506958251,0.9869980119284295
2015-08-27,002765.SZ,26.61,27.67,24.68,27.5,18752000.0,9.344,26.385,1.0,36.062,36.062,0,交易,0.7625755643059177,0.7378958460429261,759805.510534846,0.9535598120708348,0.8919407300325262,0.9594545454545456
2015-08-28,002765.SZ,26.63,29.56,26.19,28.32,15904382.0,2.982,27.632,1.0,30.585,30.585,0,交易,0.9259440902403139,0.8706882458721595,607269.2630775105,0.9347767253044655,0.8859945872801084,0.9757062146892655
2015-08-31,002765.SZ,27.78,28.27,25.49,25.49,9576659.0,-9.993,26.827,1.0,18.417,18.417,0,交易,1.38404734755932,1.5083889884345985,375702.5892506866,0.9489564909798374,0.9016625397948355,1.052451941938015
2015-09-01,002765.SZ,24.65,25.6,22.94,22.94,8524954.0,-10.004,23.866,1.0,16.394,16.394,0,交易,1.3992924240575824,1.5035988776381604,371619.6163905841,0.932265625,0.89609375,1.040366172624237
2015-09-02,002765.SZ,21.2,23.99,20.7,20.88,8741017.0,-8.98,22.403,1.0,16.81,16.81,0,交易,1.242117787031529,1.2611540749553838,422271.35265700484,0.9338474364318466,0.8628595248020009,1.07294061302682
2015-09-07,002765.SZ,21.4,22.7,20.26,21.05,8068363.0,0.814,21.482,1.0,15.516,15.516,0,交易,1.3566640886826502,1.3792214488270171,398241.0167818361,0.9463436123348018,0.8925110132158591,1.020522565320665
2015-09-08,002765.SZ,21.2,23.16,20.5,23.16,8926478.0,10.024,22.676,1.0,17.166,17.166,0,交易,1.3491786088780147,1.234999417453105,435437.9512195122,0.9791018998272883,0.885146804835924,0.9791018998272883
2015-09-09,002765.SZ,25.0,25.48,24.5,25.48,16713259.0,10.017,25.298,1.0,32.141,32.141,0,交易,0.7927569148439688,0.7778227186459663,682173.8367346938,0.9928571428571428,0.9615384615384616,0.9928571428571428
2015-09-10,002765.SZ,24.21,26.5,23.9,24.51,14872644.0,-3.807,25.112,1.0,28.601,28.601,0,交易,0.8569630432502361,0.8464738995140031,622286.359832636,0.9476226415094339,0.9018867924528301,1.0245614035087718
2015-09-11,002765.SZ,24.13,26.0,24.1,25.52,11801801.0,4.121,25.214,1.0,22.696,22.696,0,交易,1.1244272118434966,1.0631829397250616,489701.28630705393,0.9697692307692307,0.926923076923077,0.9880094043887147
2015-09-14,002765.SZ,25.2,26.38,22.97,22.97,12392274.0,-9.992,24.599,1.0,23.831,23.831,0,交易,0.9638705887289665,1.0574461835424447,539498.2150631258,0.9324867323730099,0.8707354056103108,1.070918589464519
2015-09-15,002765.SZ,21.88,23.5,21.14,21.73,8477187.0,-5.398,22.139,1.0,16.302,16.302,0,交易,1.3329652803337015,1.3421666053245,401002.2232734153,0.9420851063829787,0.8995744680851064,1.0188219052001841
2015-09-16,002765.SZ,22.3,23.9,22.29,23.9,9019187.0,9.986,23.763,1.0,17.345,17.345,0,交易,1.3779187085615452,1.2856731046411072,404629.2956482728,0.9942677824267784,0.9326359832635983,0.9942677824267784
2015-09-17,002765.SZ,24.9,25.58,23.99,24.0,15665640.0,0.418,24.832,1.0,30.126,30.126,0,交易,0.7966540529774945,0.8265285799641505,653007.0862859525,0.9707584050039094,0.937842064112588,1.0346666666666666
2015-09-18,002765.SZ,24.0,24.98,23.51,24.92,10421987.0,3.833,24.264,1.0,20.042,20.042,0,交易,1.2433888833449755,1.1974852809100887,443300.1701403658,0.9713370696557245,0.9411529223378703,0.9736757624398072
2015-09-21,002765.SZ,24.41,26.97,24.23,26.83,13243725.0,7.665,25.536,1.0,25.469,25.469,0,交易,1.053437512269818,0.9584200400486866,546583.7804374741,0.9468298109010012,0.8984056358917316,0.9517704062616476
2015-09-22,002765.SZ,26.24,26.9,25.55,26.13,13209087.0,-2.609,26.311,1.0,25.402,25.402,0,交易,1.028659160696008,1.0329895283835917,516989.7064579256,0.9781040892193309,0.9498141263940522,1.0069269039418294
2015-09-23,002765.SZ,25.6,27.5,25.3,26.17,11609274.0,0.153,26.533,1.0,22.326,22.326,0,交易,1.1721759383678223,1.1466451670697841,458864.5849802371,0.9648363636363637,0.92,1.0138708444784104
2015-09-24,002765.SZ,26.41,26.78,25.59,25.86,8534777.0,-1.185,26.106,1.0,16.413,16.413,0,交易,1.5755803326631328,1.609090355206239,333520.00781555293,0.9748319641523525,0.955563853622106,1.0095127610208818
2015-09-25,002765.SZ,25.8,26.15,23.4,23.65,8144684.0,-8.546,24.622,1.0,15.663,15.663,0,交易,1.509927855455532,1.6471940241333078,348063.4188034188,0.9415678776290631,0.8948374760994264,1.0410993657505285
2015-09-28,002765.SZ,23.98,25.3,23.98,24.89,6687050.999999999,5.243,24.775,1.0,12.86,12.86,0,交易,1.9354587869362365,1.864696734059098,278859.50792326935,0.9792490118577074,0.9478260869565217,0.9953796705504218
2015-09-29,002765.SZ,24.35,24.56,23.8,24.1,5395718.0,-3.174,24.111,1.0,10.376,10.376,0,交易,2.3226676946800313,2.346761757902853,226710.84033613445,0.9817182410423454,0.969055374592834,1.0004564315352698
2015-09-30,002765.SZ,24.5,24.8,23.48,24.0,3488448.0000000005,-0.415,24.062,1.0,6.709,6.709,0,交易,3.577284245043971,3.6518110001490536,148571.0391822828,0.9702419354838709,0.9467741935483871,1.0025833333333334
2015-10-08,002765.SZ,24.85,25.98,24.5,25.48,7309556.0,6.167,25.211,1.0,14.057,14.057,0,交易,1.8126200469516967,1.7678025183182757,298349.2244897959,0.9704003079291762,0.9430331023864511,0.9894427001569858
2015-10-09,002765.SZ,25.25,26.22,25.03,25.54,8702730.0,0.235,25.683,1.0,16.736,16.736,0,交易,1.5260516252390057,1.508723709369025,347691.96963643626,0.9795194508009154,0.9546147978642259,1.0055990602975724
2015-10-12,002765.SZ,25.74,28.09,25.41,28.09,12429892.0,9.984,26.769,1.0,23.904,23.904,0,交易,1.1751171352074967,1.0768072289156625,489173.2388823298,0.9529725881096475,0.9045923816304735,0.9529725881096475
2015-10-13,002765.SZ,27.55,28.04,27.21,27.76,10613422.0,-1.175,27.634,1.0,20.41,20.41,0,交易,1.3601175894169526,1.349828515433611,390055.9353178978,0.9855206847360913,0.9703994293865906,0.9954610951008646
2015-10-14,002765.SZ,27.55,29.47,26.98,27.03,10107735.0,-2.63,27.996,1.0,19.438,19.438,0,交易,1.3905751620537095,1.4173268854820456,374638.0652335063,0.9499830335934849,0.9155072955548016,1.0357380688124305
2015-10-15,002765.SZ,26.29,28.32,26.15,27.86,10820215.0,3.071,27.17,1.0,20.808,20.808,0,交易,1.3389081122645137,1.2634563629373317,413774.9521988528,0.9593926553672317,0.9233757062146892,0.9752333094041638
2015-10-16,002765.SZ,27.9,28.19,27.12,27.59,9212799.0,-0.969,27.611,1.0,17.717,17.717,0,交易,1.5572613873680647,1.5747587063272563,339704.97787610616,0.9794608017027314,0.9620432777580702,1.0007611453425154
2015-10-19,002765.SZ,27.4,29.3,27.37,28.61,12570802.0,3.697,28.402,1.0,24.175,24.175,0,交易,1.183453981385729,1.1334022750775594,459291.2678114724,0.9693515358361775,0.9341296928327645,0.9927298147500875
2015-10-20,002765.SZ,28.1,28.98,27.36,28.7,9586572.0,0.315,28.177,1.0,18.436,18.436,0,交易,1.5567368192666522,1.524191798654806,350386.4035087719,0.9722912353347136,0.9440993788819876,0.9817770034843206
2015-10-21,002765.SZ,28.77,29.6,25.83,25.83,11502337.0,-10.0,27.711,1.0,22.12,22.12,0,交易,1.1677215189873416,1.300632911392405,445309.21409214096,0.9361824324324324,0.872635135135135,1.072822299651568
2015-10-22,002765.SZ,25.45,26.85,25.01,26.48,8084813.0,2.516,25.948,1.0,15.548,15.548,0,交易,1.7031129405711345,1.6368664780036017,323263.2147141143,0.9664059590316573,0.9314711359404096,0.9799093655589124
2015-10-23,002765.SZ,26.5,27.17,26.02,26.72,6836859.0,0.906,26.607,1.0,13.148,13.148,0,交易,2.0322482506845145,2.0155156677821724,262753.99692544196,0.9792786161207213,0.957673905042326,0.9957709580838323
2015-10-26,002765.SZ,27.03,27.97,26.78,27.12,6920380.0,1.497,27.25,1.0,13.308,13.308,0,交易,2.0378719567177637,2.0311091073038776,258415.98207617624,0.9742581337146944,0.9574544154451199,1.0047935103244838
2015-10-27,002765.SZ,26.88,28.18,26.13,28.01,8590505.0,3.282,27.274,1.0,16.52,16.52,0,交易,1.6955205811138017,1.6271186440677965,328760.23727516265,0.9678495386799149,0.9272533711852378,0.973723670117815
2015-10-28,002765.SZ,28.0,28.0,26.5,26.75,6351199.0,-4.498,27.256,1.0,12.214,12.214,0,交易,2.1901097101686586,2.292451285410185,239667.88679245283,0.9734285714285714,0.9464285714285714,1.0189158878504674
2015-10-29,002765.SZ,26.9,27.19,26.3,26.65,3889833.0,-0.374,26.695,1.0,7.48,7.48,0,交易,3.56283422459893,3.596256684491978,147902.39543726234,0.9817947774917248,0.9672673777123942,1.001688555347092
2015-10-30,002765.SZ,26.43,27.18,26.1,26.61,4653555.0,-0.15,26.769,1.0,8.949,8.949,0,交易,2.9735165940328527,2.953402614817298,178297.1264367816,0.9848785871964679,0.9602649006622517,1.0059751972942503
2015-11-02,002765.SZ,26.0,28.35,25.28,26.99,8603340.0,1.428,27.358,1.0,16.545,16.545,0,交易,1.6313085524327589,1.5714717437292232,340321.99367088603,0.9650088183421517,0.8917107583774251,1.0136346795109301
2015-11-03,002765.SZ,26.79,29.02,26.79,28.67,13609154.999999998,6.225,28.023,1.0,26.171,26.171,0,交易,1.0954873715180926,1.0236521340414964,507993.8409854423,0.965644383184011,0.9231564438318401,0.9774328566445761
2015-11-04,002765.SZ,29.0,29.5,28.02,29.35,15073704.0,2.372,28.851,1.0,28.988,28.988,0,交易,1.0124879260383608,1.0004139643990617,537962.312633833,0.978,0.9498305084745763,0.9829982964224872
2015-11-05,002765.SZ,29.2,31.33,28.88,29.38,14226167.000000002,0.102,29.911,1.0,27.358,27.358,0,交易,1.0739089114701366,1.067329483149353,492595.81024930754,0.9547079476540058,0.9218001915097351,1.0180735194009531
2015-11-06,002765.SZ,29.28,31.2,29.01,31.15,15085146.0,6.025,30.501,1.0,29.01,29.01,0,交易,1.0737676663219577,1.0093071354705274,519998.13857290585,0.977596153846154,0.9298076923076923,0.9791653290529696
2015-11-09,002765.SZ,31.28,33.26,30.5,32.61,15989474.0,4.687,31.997,1.0,30.749,30.749,0,交易,1.0605222934079157,1.0172688542716837,524245.04918032786,0.9620264582080578,0.9170174383644017,0.9812020852499234
2015-11-10,002765.SZ,32.0,32.4,31.0,31.6,12445744.0,-3.097,31.633,1.0,23.934,23.934,0,交易,1.3202974847497284,1.3370101111389654,401475.6129032258,0.9763271604938272,0.9567901234567902,1.0010443037974683
2015-11-11,002765.SZ,31.43,33.99,31.3,33.5,13645953.0,6.013,32.764,1.0,26.242,26.242,0,交易,1.276579528999314,1.19769834616264,435972.93929712457,0.9639305678140629,0.920859076198882,0.9780298507462687
2015-11-12,002765.SZ,33.8,36.85,33.0,36.26,17620629.0,8.239,35.249,1.0,33.886,33.886,0,交易,1.0700584312105292,0.9974620787345805,533958.4545454546,0.9565535956580733,0.8955223880597014,0.9721180364037508
2015-11-13,002765.SZ,35.0,35.64,32.63,32.63,16293304.0,-10.011,33.602,1.0,31.333,31.333,0,交易,1.0413940573835894,1.1170331599272334,499335.09040760034,0.9428170594837261,0.915544332210999,1.0297885381550718
2015-11-16,002765.SZ,31.01,32.1,30.8,32.0,8063117.999999999,-1.931,31.554,1.0,15.506,15.506,0,交易,2.0637172707339095,1.9998710176705792,261789.5454545454,0.9829906542056074,0.9595015576323987,0.9860625
2015-11-17,002765.SZ,32.17,32.85,31.0,31.17,7559662.0,-2.594,32.028,1.0,14.538,14.538,0,交易,2.1440363186132894,2.2128215710551657,243860.06451612903,0.9749771689497716,0.943683409436834,1.027526467757459
2015-11-18,002765.SZ,30.8,31.47,29.88,30.0,4924227.0,-3.754,30.692,1.0,9.47,9.47,0,交易,3.167898627243928,3.252375923970433,164800.10040160644,0.9752780425802352,0.9494756911344138,1.0230666666666666
2015-11-19,002765.SZ,30.25,31.42,30.25,31.37,4926567.0,4.567,30.856,1.0,9.474,9.474,0,交易,3.311167405530927,3.1929491239180914,162861.71900826445,0.9820496499045194,0.9627625716104392,0.9836149187121453
2015-11-20,002765.SZ,31.41,31.55,30.54,31.25,5534404.0,-0.383,31.149,1.0,10.643,10.643,0,交易,2.936202198628206,2.9512355538851827,181218.2056319581,0.9872900158478606,0.9679873217115689,0.996768
2015-11-23,002765.SZ,31.21,31.8,30.7,30.99,4829817.0,-0.832,31.239,1.0,9.288,9.288,0,交易,3.33656330749354,3.3602497846683894,157323.0293159609,0.9823584905660377,0.9654088050314465,1.0080348499515974
2015-11-24,002765.SZ,30.7,33.2,30.7,32.92,8628311.0,6.228,32.129,1.0,16.593,16.593,0,交易,1.9839691436147775,1.8501777858132946,281052.4755700326,0.9677409638554215,0.9246987951807228,0.9759720534629404
2015-11-25,002765.SZ,32.5,33.18,32.06,32.64,6870739.999999999,-0.851,32.534,1.0,13.213,13.213,0,交易,2.470294407023386,2.4596987815030653,214308.79600748591,0.9805304400241109,0.9662447257383967,0.9967524509803921
2015-11-26,002765.SZ,32.66,33.55,32.13,32.26,6842547.0,-1.164,32.861,1.0,13.159,13.159,0,交易,2.4515540694581652,2.4819515160726495,212964.4257703081,0.9794634873323398,0.9576751117734725,1.0186298822070676
2015-11-27,002765.SZ,32.04,32.04,29.03,29.11,6825071.000000001,-9.764,30.504,1.0,13.125,13.125,0,交易,2.217904761904762,2.4411428571428573,235104.0647605925,0.952059925093633,0.9060549313358303,1.0478873239436621
2015-11-30,002765.SZ,29.32,30.1,27.12,29.83,6124297.0,2.473,28.956,1.0,11.777,11.777,0,交易,2.5329031162435256,2.4895983697036597,225822.16076696164,0.9619933554817275,0.9009966777408638,0.9707006369426752
2015-12-01,002765.SZ,29.4,30.5,29.0,29.5,4719793.0,-1.106,29.812,1.0,9.077,9.077,0,交易,3.2499724578605265,3.2389556020711687,162751.4827586207,0.9774426229508197,0.9508196721311475,1.0105762711864408
2015-12-02,002765.SZ,29.49,29.49,27.66,28.68,3450233.9999999995,-2.78,28.482,1.0,6.635,6.635,0,交易,4.3225320271288625,4.444611906556141,124737.31019522775,0.9658189216683621,0.9379450661241099,0.9930962343096235
2015-12-03,002765.SZ,28.81,30.29,28.8,29.94,4257538.0,4.393,29.668,1.0,8.188,8.188,0,交易,3.65657059110894,3.5185637518319486,147831.18055555556,0.97946517002311,0.950808847804556,0.9909151636606546
2015-12-04,002765.SZ,29.9,30.5,29.4,29.71,4156480.0000000005,-0.768,29.932,1.0,7.993,7.993,0,交易,3.717002377079945,3.740773176529463,141376.87074829935,0.9813770491803279,0.9639344262295082,1.0074722315718612
2015-12-07,002765.SZ,29.98,30.48,29.26,30.24,3945573.0000000005,1.784,30.147,1.0,7.588,7.588,0,交易,3.9852398523985237,3.9509752240379545,134845.28366370473,0.9890748031496063,0.9599737532808399,0.9969246031746032
2015-12-08,002765.SZ,30.18,31.58,30.06,30.77,6796602.0,1.753,30.874,1.0,13.07,13.07,0,交易,2.35424636572303,2.309104820198929,226101.19760479042,0.9776440785307157,0.9518682710576314,1.0033799155021124
2015-12-09,002765.SZ,30.9,31.18,29.27,29.52,5016205.0,-4.062,30.2,1.0,9.647,9.647,0,交易,3.0600186586503577,3.2030683113921423,171377.0071745815,0.9685695958948044,0.9387427838357921,1.0230352303523036
2015-12-10,002765.SZ,29.13,29.58,28.65,28.96,3722439.0,-1.897,28.998,1.0,7.159,7.159,0,交易,4.045257717558319,4.06900405084509,129928.06282722513,0.9803245436105478,0.9685598377281948,1.0013121546961326
2015-12-11,002765.SZ,28.8,29.28,28.7,29.0,2608616.0,0.138,29.044,1.0,5.017,5.017,0,交易,5.780346820809248,5.740482359976081,90892.54355400697,0.9919398907103825,0.980191256830601,1.0015172413793103
