trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-21,688621.SH,131.0,133.0,109.07,120.09,12155985.0,346.597,118.273,1.0,74.782,74.782,0,交易,1.6058677221791342,1.751758444545479,111451.22398459706,0.8892706766917293,0.8200751879699247,0.9848696810725289
2021-06-22,688621.SH,118.8,123.99,114.0,119.05,6658581.0,-0.866,119.098,1.0,40.963,40.963,0,交易,2.9062812782266922,2.9001782096037885,58408.60526315789,0.9605452052584886,0.9194289862085653,1.0004031919361613
2021-06-23,688621.SH,117.0,119.1,106.93,107.2,5564636.0,-9.954,112.019,1.0,34.233,34.233,0,交易,3.131481319194929,3.417754798001928,52039.98877770504,0.9405457598656592,0.8978169605373637,1.0449533582089552
2021-06-24,688621.SH,104.21,106.98,94.89,95.65,4271755.0,-10.774,100.284,1.0,26.279,26.279,0,交易,3.6397884242170555,3.965523802275581,45017.96817367478,0.9374088614694336,0.8869882220975883,1.0484474647151072
2021-06-25,688621.SH,96.0,99.44,93.61,94.07,2694495.0,-1.652,95.714,1.0,16.576,16.576,0,交易,5.6750723938223935,5.7915057915057915,28784.264501655805,0.9625301689460981,0.9413716814159292,1.0174763474008717
2021-06-28,688621.SH,93.51,97.03,91.42,95.1,2112969.0,1.095,94.459,1.0,12.999,12.999,0,交易,7.315947380567735,7.19363027925225,23112.765259243053,0.9735030402968154,0.9421828300525611,0.9932597266035753
2021-06-29,688621.SH,95.1,96.5,93.88,94.0,1246008.0,-1.157,94.796,1.0,7.665,7.665,0,交易,12.263535551206784,12.407045009784735,13272.347677886664,0.9823419689119172,0.9728497409326424,1.008468085106383
2021-06-30,688621.SH,93.66,94.0,87.9,88.8,2715208.0,-5.532,90.424,1.0,16.704,16.704,0,交易,5.316091954022988,5.607040229885057,30889.738339021613,0.9619574468085107,0.9351063829787235,1.0182882882882884
2021-07-01,688621.SH,88.6,99.8,87.5,95.85,3569367.0,7.939,95.333,1.0,21.958,21.958,0,交易,4.365151653156025,4.034975863011203,40792.76571428571,0.9552404809619238,0.8767535070140281,0.9946061554512259
2021-07-02,688621.SH,95.5,98.66,92.6,96.0,2130091.0,0.156,95.508,1.0,13.104,13.104,0,交易,7.326007326007327,7.287851037851039,23003.142548596115,0.9680518953983377,0.9385769308737076,0.994875
2021-07-05,688621.SH,95.09,97.41,90.5,92.19,1634503.0,-3.969,93.579,1.0,10.055,10.055,0,交易,9.168572849328692,9.45698657384386,18060.806629834253,0.9606713889744379,0.9290627245662664,1.0150667100553206
2021-07-06,688621.SH,93.18,93.88,84.01,86.0,2264600.0,-6.714,87.771,1.0,13.931,13.931,0,交易,6.1732826071351665,6.688679922475057,26956.314724437565,0.9349275671069451,0.8948657861099276,1.020593023255814
2021-07-07,688621.SH,85.67,86.72,84.12,86.05,1139986.0,0.058,85.465,1.0,7.013,7.013,0,交易,12.270069870240981,12.215884785398545,13551.90204469805,0.9855281365313654,0.970018450184502,0.9932016269610692
2021-07-08,688621.SH,86.06,87.28,80.0,80.95,2348443.0,-5.927,81.982,1.0,14.447,14.447,0,交易,5.603239426870631,5.956946078770679,29355.5375,0.9392988084326306,0.916590284142988,1.0127486102532428
2021-07-09,688621.SH,79.97,81.59,78.66,79.88,960934.0,-1.322,80.07,1.0,5.912,5.912,0,交易,13.511502029769959,13.526725304465494,12216.2979913552,0.981370265963966,0.9640887363647505,1.0023785678517776
2021-07-12,688621.SH,80.32,83.49,79.12,82.65,1034320.0000000001,3.468,82.144,1.0,6.363,6.363,0,交易,12.989156058462989,12.62297658337262,13072.800808897877,0.9838783087794947,0.9476584022038569,0.9938777979431337
2021-07-13,688621.SH,83.12,84.84,81.1,81.98,854293.0,-0.811,82.879,1.0,5.255,5.255,0,交易,15.600380589914367,15.817316841103711,10533.822441430333,0.9768859028760019,0.9559170202734558,1.0109660892900707
2021-07-14,688621.SH,81.5,84.56,80.51,83.6,925245.0000000001,1.976,83.456,1.0,5.692,5.692,0,交易,14.687280393534785,14.318341531974701,11492.299093280339,0.9869441816461684,0.9521050141911069,0.9982775119617225
2021-07-15,688621.SH,83.59,83.59,80.6,81.85,693892.0,-2.093,81.68,1.0,4.269,4.269,0,交易,19.173108456312953,19.580698055750762,8609.08188585608,0.9771503768393349,0.9642301710730947,0.997923029932804
2021-07-16,688621.SH,80.88,83.46,80.6,81.39,674636.0,-0.562,82.002,1.0,4.15,4.15,0,交易,19.612048192771084,19.48915662650602,8370.173697270471,0.982530553558591,0.9657320872274143,1.007519351271655
2021-07-19,688621.SH,81.45,83.3,79.17,82.1,514259.0,0.872,82.198,1.0,3.164,3.164,0,交易,25.948166877370415,25.742730720606826,6495.629657698623,0.9867707082833133,0.950420168067227,1.0011936662606578
2021-07-20,688621.SH,81.1,83.3,81.1,82.25,346528.0,0.183,82.279,1.0,2.132,2.132,0,交易,38.57879924953095,38.03939962476547,4272.848335388409,0.9877430972388955,0.9735894357743097,1.000352583586626
2021-07-21,688621.SH,82.29,84.98,81.82,84.47,722687.0,2.699,84.135,1.0,4.446,4.446,0,交易,18.99910031488979,18.508771929824565,8832.644830114887,0.9900564838785597,0.962814779948223,0.996034094944951
