trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000016.SZ,45.986,46.393,45.681,46.19,4324380.0,0.221,46.1,10.174,0.721,0.759,0,交易,60.856389986824766,63.78085991678225,94664.74026400474,0.9936843920419028,0.9846528571120643,0.998051526304395
2011-02-01,000016.SZ,46.19,46.393,45.884,46.291,3931117.0,0.22,46.141,10.174,0.655,0.69,0,交易,67.08840579710144,70.51908396946564,85675.11550867405,0.9945681460565171,0.9890285172332033,0.9967596293015921
2011-02-09,000016.SZ,46.19,47.105,45.884,46.902,8103255.0,1.319,46.65,10.174,1.351,1.423,0,交易,32.95994378074491,34.189489267209474,176603.0642489757,0.9903407281604926,0.9740791847999152,0.994627094793399
2011-02-10,000016.SZ,46.597,48.224,46.495,48.021,10411501.0,2.386,47.491,10.174,1.736,1.828,0,交易,26.26969365426696,26.841589861751153,223927.325518873,0.9848000995355011,0.9641464830789649,0.9889631619499802
2011-02-11,000016.SZ,48.123,48.123,47.41,47.817,9362793.0,-0.424,47.77,10.174,1.561,1.644,0,交易,29.085766423357665,30.82831518257527,197485.61484918796,0.9926646302183988,0.9851837998462274,0.9990170859736077
2011-02-14,000016.SZ,47.919,48.733,47.817,48.53,14231490.0,1.489,48.297,10.174,2.372,2.499,0,交易,19.419767907162864,20.20193929173693,297624.06675450155,0.9910532903781831,0.981203701803706,0.995198846074593
2011-02-15,000016.SZ,48.53,49.14,48.021,48.021,13041138.0,-1.048,48.579,10.174,2.174,2.29,0,交易,20.96986899563319,22.322907083716654,271571.56244143186,0.9885836385836386,0.9772283272283272,1.0116199162866246
2011-02-16,000016.SZ,48.123,49.242,47.817,49.14,17052391.0,2.331,48.624,10.174,2.842,2.994,0,交易,16.412825651302605,16.932793807178044,356617.75100905536,0.9874497380285123,0.9710612891434142,0.9894993894993895
2011-02-17,000016.SZ,49.038,49.343,48.123,48.428,14432441.0,-1.449,48.583,10.174,2.406,2.534,0,交易,19.111286503551696,20.38154613466334,299907.34160380694,0.9845976126299575,0.9752751150112476,1.0032006277360206
2011-02-18,000016.SZ,48.428,48.53,47.614,47.919,9730395.0,-1.05,48.029,10.174,1.622,1.708,0,交易,28.055620608899297,29.856966707768184,204359.95715545848,0.9896764887698332,0.9811250772717905,1.0022955403910767
2011-02-21,000016.SZ,47.614,49.242,47.512,48.937,15223676.0,2.123,48.75,10.174,2.538,2.673,0,交易,18.307893752338195,18.760441292356187,320417.49452769826,0.9900085293042525,0.9648673896267415,0.9961787604471055
2011-02-22,000016.SZ,48.835,49.445,47.614,47.716,13333085.0,-2.495,48.54,10.174,2.223,2.341,0,交易,20.38274241777018,21.968061178587497,280024.46759356494,0.981696834867024,0.9629689554049954,1.017268840640456
2011-02-23,000016.SZ,47.716,48.224,47.207,48.123,9236799.0,0.853,47.734,10.174,1.54,1.622,0,交易,29.668927250308258,30.984415584415583,195665.87582350074,0.989839084273391,0.9789109157266093,0.9919165471811816
2011-02-24,000016.SZ,48.021,48.733,47.716,48.733,9876246.0,1.268,48.336,10.174,1.646,1.734,0,交易,28.104382929642444,29.174362089914947,206979.7552183754,0.9918535694498595,0.9791311842078264,0.9918535694498595
2011-02-25,000016.SZ,48.631,51.887,48.021,50.157,39080732.0,2.923,50.385,10.174,6.514,6.862,0,交易,7.309385018944913,7.465612526865213,813825.8678494825,0.9710524794264459,0.9254919343958988,1.0045457264190443
