trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-08,301055.SZ,22.25,22.25,21.38,21.62,1921228.0,-1.727,21.644,1.0,5.773,5.773,0,交易,3.7450199203187253,3.854148622899706,89860.99158091674,0.9727640449438202,0.9608988764044943,1.001110083256244
2021-11-09,301055.SZ,21.68,22.55,21.61,22.28,2981550.0,3.053,22.198,1.0,8.959,8.959,0,交易,2.486884696952785,2.4199129367116865,137970.8468301712,0.984390243902439,0.9583148558758314,0.9963195691202872
2021-11-10,301055.SZ,22.08,23.2,22.08,22.87,3659639.0,2.648,22.802,1.0,10.996,10.996,0,交易,2.07984721716988,2.008002910149145,165744.51992753625,0.982844827586207,0.9517241379310344,0.9970266724967205
2021-11-11,301055.SZ,22.8,23.29,22.62,22.93,2864678.0,0.262,22.968,1.0,8.607,8.607,0,交易,2.6641106076449406,2.6490066225165565,126643.58974358974,0.9861743237440962,0.9712322885358524,1.0016572176188399
2021-11-12,301055.SZ,22.72,24.06,22.61,23.58,4151660.0,2.835,23.387,1.0,12.474,12.474,0,交易,1.8903318903318902,1.8213884880551545,183620.52189296772,0.9720282626766418,0.9397339983374896,0.9918150975402885
2021-11-15,301055.SZ,23.5,24.49,23.4,24.38,4803200.0,3.393,24.13,1.0,14.432,14.432,0,交易,1.68930155210643,1.6283259423503325,205264.95726495728,0.9853001224989792,0.9554920375663536,0.9897456931911403
2021-11-16,301055.SZ,24.39,25.55,24.2,25.45,8112719.0,4.389,24.942,1.0,24.376,24.376,0,交易,1.0440597308828354,1.0005743354118806,335236.3223140496,0.9762035225048924,0.9471624266144814,0.9800392927308448
2021-11-17,301055.SZ,25.6,25.66,24.74,25.01,3981751.9999999995,-1.729,25.092,1.0,11.964,11.964,0,交易,2.0904379806084923,2.1397525911066535,160943.896523848,0.9778643803585346,0.9641465315666407,1.0032786885245901
2021-11-18,301055.SZ,25.37,26.0,24.61,25.08,4015317.0,0.28,25.242,1.0,12.065,12.065,0,交易,2.078740157480315,2.102776626605885,163157.94392523365,0.9708461538461539,0.9465384615384616,1.0064593301435407
2021-11-19,301055.SZ,25.27,25.37,24.54,25.08,2752524.0,0.0,24.972,1.0,8.271,8.271,0,交易,3.032281465360899,3.0552532946439364,112164.79217603912,0.9843121797398502,0.9672841939298383,0.9956937799043063
2021-11-22,301055.SZ,24.98,25.3,24.58,24.78,2420305.0,-1.196,24.902,1.0,7.272,7.272,0,交易,3.407590759075908,3.435093509350935,98466.43612693247,0.9842687747035573,0.9715415019762845,1.0049233252623082
2021-11-23,301055.SZ,24.64,25.18,24.5,24.72,2340208.0,-0.242,24.821,1.0,7.032,7.032,0,交易,3.515358361774744,3.503981797497156,95518.69387755102,0.9857426528991263,0.9729944400317713,1.0040857605177995
2021-11-24,301055.SZ,24.99,28.83,24.74,27.18,9426410.0,9.951,26.556,1.0,28.324,28.324,0,交易,0.9596102245445558,0.8822906369156898,381018.9975747777,0.9211238293444329,0.8581338883107874,0.9770419426048566
2021-11-25,301055.SZ,27.76,28.1,26.47,27.25,6089026.0,0.258,27.245,1.0,18.296,18.296,0,交易,1.4893965894184522,1.5172715347616967,230034.9829996222,0.9695729537366548,0.9419928825622775,0.999816513761468
2021-11-26,301055.SZ,26.99,27.38,26.31,26.68,3113080.0,-2.092,26.769,1.0,9.354,9.354,0,交易,2.8522557194782983,2.8853966217660894,118323.07107563665,0.9776844411979547,0.9609203798392988,1.003335832083958
2021-11-29,301055.SZ,26.25,26.88,25.9,26.88,3040496.0,0.75,26.405,1.0,9.136,9.136,0,交易,2.9422066549912436,2.8732486865148865,117393.66795366796,0.9823288690476192,0.9635416666666666,0.9823288690476192
2021-11-30,301055.SZ,26.88,26.98,24.88,25.49,4497582.0,-5.171,25.79,1.0,13.514,13.514,0,交易,1.886192097084505,1.9890483942578068,180770.9807073955,0.9558932542624166,0.922164566345441,1.0117693213024717
2021-12-01,301055.SZ,25.67,26.62,25.15,26.03,3272947.0,2.118,26.026,1.0,9.834,9.834,0,交易,2.646939190563352,2.6103315029489527,130137.05765407556,0.9776859504132231,0.9447783621337339,0.999846331156358
2021-12-02,301055.SZ,25.98,26.1,24.78,24.81,2723696.0,-4.687,25.252,1.0,8.184,8.184,0,交易,3.031524926686217,3.174486803519062,109915.09281678773,0.9675095785440612,0.9494252873563218,1.0178153970173318
2021-12-03,301055.SZ,24.72,25.03,24.53,24.6,1510438.0,-0.846,24.724,1.0,4.538,4.538,0,交易,5.420890260026443,5.447333627148523,61575.13249082756,0.9877746703955254,0.9800239712345186,1.005040650406504
2021-12-06,301055.SZ,24.56,24.73,22.67,22.78,4555810.0,-7.398,23.187,1.0,13.689,13.689,0,交易,1.6641098692380745,1.7941412813207684,200962.06440229376,0.9376061463809139,0.9167003639304488,1.0178665496049166
2021-12-07,301055.SZ,23.06,23.15,22.42,22.78,2686944.0,0.0,22.755,1.0,8.073,8.073,0,交易,2.8217515174036913,2.8564350303480737,119845.85191793041,0.9829373650107992,0.9684665226781859,0.998902546093064
2021-12-08,301055.SZ,22.75,23.15,22.66,22.99,1661213.0,0.922,22.973,1.0,4.991,4.991,0,交易,4.606291324383891,4.55820476858345,73310.3706972639,0.9923542116630669,0.9788336933045357,0.9992605480643758
2021-12-09,301055.SZ,22.99,24.33,22.9,23.62,3115069.0,2.74,23.644,1.0,9.36,9.36,0,交易,2.523504273504274,2.4561965811965814,136029.21397379914,0.9718043567612001,0.9412248253185368,1.001016088060965
2021-12-10,301055.SZ,23.61,23.9,23.31,23.42,1630396.0,-0.847,23.477,1.0,4.899,4.899,0,交易,4.780567462747499,4.819350887936314,69944.05834405834,0.9823012552301256,0.9753138075313807,1.0024338172502134
2021-12-13,301055.SZ,23.56,23.7,23.2,23.51,1339178.0,0.384,23.424,1.0,4.024,4.024,0,交易,5.842445328031809,5.854870775347912,57723.18965517241,0.9883544303797468,0.9789029535864979,0.9963419821352615
2021-12-14,301055.SZ,23.51,24.05,23.06,23.86,1921178.0,1.489,23.601,1.0,5.773,5.773,0,交易,4.1330330850511,4.072406028061667,83312.14223764095,0.9813305613305613,0.9588357588357588,0.9891450125733445
2021-12-15,301055.SZ,23.87,24.12,23.66,24.04,1852912.0,0.754,23.893,1.0,5.567,5.567,0,交易,4.318304293156098,4.287767199568888,78314.11665257819,0.9905887230514097,0.9809286898839137,0.9938851913477538
2021-12-16,301055.SZ,23.82,24.9,23.71,24.2,2869928.0,0.666,24.153,1.0,8.623,8.623,0,交易,2.8064478719703123,2.7623796822451587,121042.9354702657,0.97,0.9522088353413656,0.9980578512396694
2021-12-17,301055.SZ,24.14,24.39,23.26,23.79,2353598.0,-1.694,23.62,1.0,7.072,7.072,0,交易,3.363970588235294,3.4134615384615383,101186.50042992261,0.968429684296843,0.953669536695367,0.9928541403951241
2021-12-20,301055.SZ,23.59,23.59,22.8,22.93,1821006.0000000002,-3.615,23.082,1.0,5.472,5.472,0,交易,4.190423976608186,4.311038011695906,79868.68421052632,0.9784654514624841,0.9665112335735482,1.0066288704753599
2021-12-21,301055.SZ,22.81,23.24,22.81,22.94,1534458.0,0.044,22.988,1.0,4.611,4.611,0,交易,4.975059639991326,4.946866189546736,67271.28452433144,0.9891566265060241,0.9814974182444062,1.0020924149956407
2021-12-22,301055.SZ,22.94,23.5,22.81,23.0,1577020.0,0.262,23.152,1.0,4.738,4.738,0,交易,4.854368932038835,4.841705360911777,69137.22051731696,0.9851914893617022,0.9706382978723403,1.006608695652174
2021-12-23,301055.SZ,22.9,22.99,22.35,22.38,1869558.0000000002,-2.696,22.549,1.0,5.617,5.617,0,交易,3.984333273989674,4.076909382232508,83649.12751677854,0.9808177468464551,0.9721618094823837,1.0075513851653262
2021-12-24,301055.SZ,22.38,22.59,21.97,22.04,1432200.0,-1.519,22.146,1.0,4.303,4.303,0,交易,5.1220079014640945,5.201022542412271,65188.8939462904,0.9803452855245685,0.9725542275343072,1.00480943738657
2021-12-27,301055.SZ,22.16,22.5,21.88,22.36,1121505.0,1.452,22.236,1.0,3.37,3.37,0,交易,6.635014836795252,6.57566765578635,51257.08409506399,0.9882666666666667,0.9724444444444444,0.9944543828264759
2021-12-28,301055.SZ,22.3,22.55,22.3,22.49,1027112.0000000001,0.581,22.437,1.0,3.086,3.086,0,交易,7.287751134154245,7.226182760855477,46058.83408071749,0.9949889135254989,0.9889135254988913,0.9976433970653625
2021-12-29,301055.SZ,22.42,23.02,22.0,22.58,1820830.0,0.4,22.638,1.0,5.471,5.471,0,交易,4.127216231036373,4.097971120453299,82765.0,0.9834057341442225,0.9556907037358818,1.0025686448184234
2021-12-30,301055.SZ,22.57,22.8,22.51,22.7,987856.0,0.531,22.676,1.0,2.968,2.968,0,交易,7.6482479784366575,7.6044474393531,43885.20657485562,0.9945614035087719,0.987280701754386,0.998942731277533
2021-12-31,301055.SZ,22.68,22.85,22.52,22.74,942971.9999999999,0.176,22.688,1.0,2.833,2.833,0,交易,8.02682668549241,8.005647723261559,41872.646536412074,0.9929102844638948,0.9855579868708971,0.9977132805628848
2022-01-04,301055.SZ,22.86,23.25,22.73,23.11,1557391.0,1.627,23.046,1.0,4.679,4.679,0,交易,4.9390895490489415,4.885659328916435,68516.98196216454,0.9912258064516128,0.9776344086021506,0.9972306360882734
2022-01-05,301055.SZ,23.07,23.38,22.47,22.57,1934382.0,-2.337,22.825,1.0,5.812,5.812,0,交易,3.883344803854095,3.969373709566414,86087.31642189587,0.9762617621899059,0.9610778443113772,1.0112981834293309
2022-01-06,301055.SZ,22.59,23.36,22.59,22.96,1986533.0000000002,1.728,23.001,1.0,5.969,5.969,0,交易,3.8465404590383647,3.7845535265538612,87938.60115095176,0.9846318493150685,0.9670376712328768,1.0017857142857143
2022-01-07,301055.SZ,22.92,23.65,22.62,22.66,1723321.0,-1.307,23.055,1.0,5.178,5.178,0,交易,4.376207029741213,4.426419466975666,76185.72060123784,0.9748414376321354,0.956448202959831,1.017431597528685
2022-01-10,301055.SZ,22.65,23.09,22.28,23.05,1267200.0,1.721,22.855,1.0,3.808,3.808,0,交易,6.053046218487395,5.948004201680672,56876.12208258527,0.9898224339540928,0.9649198787353833,0.9915401301518438
2022-01-11,301055.SZ,23.02,23.77,22.96,23.35,2296486.0,1.302,23.462,1.0,6.9,6.9,0,交易,3.3840579710144927,3.336231884057971,100021.16724738675,0.9870424905342869,0.9659234328986117,1.004796573875803
2022-01-12,301055.SZ,23.45,24.22,23.21,24.1,3316169.9999999995,3.212,23.884,1.0,9.964,9.964,0,交易,2.41870734644721,2.353472501003613,142876.7772511848,0.9861271676300578,0.9582989265070191,0.9910373443983402
2022-01-13,301055.SZ,24.09,24.15,23.6,23.62,2058008.0000000002,-1.992,23.849,1.0,6.184,6.184,0,交易,3.8195342820181115,3.8955368693402326,87203.72881355933,0.987536231884058,0.9772256728778469,1.0096951735817103
2022-01-14,301055.SZ,23.62,23.89,23.19,23.3,1628630.0,-1.355,23.497,1.0,4.894,4.894,0,交易,4.760931753167143,4.826317940335104,70229.84044846917,0.983549602344077,0.9706990372540812,1.0084549356223176
2022-01-17,301055.SZ,23.31,24.18,23.22,24.16,2253407.0,3.691,23.753,1.0,6.771,6.771,0,交易,3.568158322256683,3.442622950819672,97045.95176571922,0.9823407775020678,0.9602977667493796,0.9831539735099337
2022-01-18,301055.SZ,24.1,24.33,23.33,23.75,2606857.0,-1.697,23.728,1.0,7.833,7.833,0,交易,3.032043916762415,3.076726669219967,111738.40548649809,0.9752568845047268,0.9588984792437321,0.9990736842105263
2022-01-19,301055.SZ,23.75,24.11,23.55,24.02,1599345.0,1.137,23.811,1.0,4.806,4.806,0,交易,4.997919267582189,4.94173949230129,67912.73885350318,0.9875985068436334,0.9767731231854003,0.9912989175686928
2022-01-20,301055.SZ,24.05,24.28,23.25,23.39,2350145.0,-2.623,23.706,1.0,7.061,7.061,0,交易,3.312561960062314,3.4060331397819006,101081.50537634408,0.9763591433278418,0.9575782537067545,1.0135100470286447
2022-01-21,301055.SZ,23.21,23.39,22.28,22.62,1945800.0,-3.292,22.732,1.0,5.847,5.847,0,交易,3.8686505900461774,3.969557037797161,87333.9317773788,0.971868319794784,0.9525438221462164,1.0049513704686117
2022-01-24,301055.SZ,22.65,22.74,22.08,22.08,1029600.0,-2.387,22.373,1.0,3.094,3.094,0,交易,7.136393018745959,7.320620555914673,46630.434782608696,0.9838610378188216,0.9709762532981531,1.013269927536232
2022-01-25,301055.SZ,22.08,22.34,20.88,20.94,1701800.0,-5.163,21.436,1.0,5.113,5.113,0,交易,4.095442988460786,4.3184040680618025,81503.83141762452,0.9595344673231871,0.9346463742166518,1.0236867239732568
2022-01-26,301055.SZ,21.0,21.35,20.89,21.03,935552.0,0.43,21.095,1.0,2.811,2.811,0,交易,7.481323372465315,7.4706510138740665,44784.68166586883,0.9880562060889928,0.9784543325526932,1.0030908226343318
2022-01-27,301055.SZ,21.03,21.3,19.82,19.88,1669698.0,-5.468,20.29,1.0,5.017,5.017,0,交易,3.962527406816822,4.191748056607534,84243.08779011099,0.9525821596244131,0.9305164319248826,1.0206237424547284
2022-01-28,301055.SZ,19.96,20.67,19.96,20.51,1156682.0,3.169,20.359,1.0,3.475,3.475,0,交易,5.902158273381295,5.7438848920863315,57950.0,0.9849540396710208,0.9656507014997581,0.9926377376889323
2022-02-07,301055.SZ,20.79,21.09,20.69,20.82,859600.0,1.511,20.859,1.0,2.583,2.583,0,交易,8.060394889663183,8.048780487804876,41546.64088931851,0.9890469416785207,0.9810336652441917,1.0018731988472622
2022-02-08,301055.SZ,20.81,21.2,20.72,21.03,865371.9999999999,1.009,20.969,1.0,2.6,2.6,0,交易,8.088461538461539,8.003846153846153,41765.057915057914,0.9891037735849058,0.9773584905660377,0.9970993818354731
2022-02-09,301055.SZ,21.17,21.17,20.77,21.02,616358.0,-0.048,20.977,1.0,1.852,1.852,0,交易,11.349892008639308,11.430885529157667,29675.397207510832,0.9908833254605574,0.9811053377420877,0.9979543292102759
2022-02-10,301055.SZ,21.06,21.15,20.56,20.95,990345.0000000001,-0.333,20.854,1.0,2.976,2.976,0,交易,7.039650537634408,7.076612903225806,48168.53112840468,0.9860047281323877,0.9721040189125295,0.995417661097852
2022-02-11,301055.SZ,20.79,20.82,20.27,20.29,1485056.0,-3.15,20.47,1.0,4.462,4.462,0,交易,4.547288211564321,4.659345584939489,73263.73951652688,0.983189241114313,0.973583093179635,1.0088713652045342
2022-02-14,301055.SZ,20.21,20.64,20.15,20.41,630682.0,0.591,20.414,1.0,1.895,1.895,0,交易,10.770448548812665,10.66490765171504,31299.354838709678,0.9890503875968992,0.9762596899224806,1.0001959823615876
2022-02-15,301055.SZ,20.42,21.28,20.35,20.73,1712521.0,1.568,20.953,1.0,5.146,5.146,0,交易,4.028371550719005,3.968130586863584,84153.36609336609,0.9846334586466164,0.956296992481203,1.0107573564881813
2022-02-16,301055.SZ,20.76,20.98,20.65,20.9,1229588.0,0.82,20.84,1.0,3.695,3.695,0,交易,5.656292286874154,5.618403247631936,59544.213075060536,0.9933269780743565,0.9842707340324117,0.9971291866028709
2022-02-17,301055.SZ,20.81,21.1,20.5,20.56,1455400.0,-1.627,20.723,1.0,4.373,4.373,0,交易,4.701577864166476,4.758746855705465,70995.12195121951,0.9821327014218009,0.971563981042654,1.0079280155642023
2022-02-18,301055.SZ,20.52,21.08,20.31,21.02,1296139.0,2.237,20.788,1.0,3.895,3.895,0,交易,5.396662387676508,5.2682926829268295,63817.774495322505,0.9861480075901329,0.963472485768501,0.9889628924833492
2022-02-21,301055.SZ,20.99,21.4,20.9,21.13,1170600.0,0.523,21.076,1.0,3.517,3.517,0,交易,6.0079613306795565,5.968154677281774,56009.56937799043,0.9848598130841122,0.9766355140186916,0.9974443918599148
2022-02-22,301055.SZ,20.9,20.98,20.63,20.76,1006486.0,-1.751,20.782,1.0,3.024,3.024,0,交易,6.865079365079366,6.9113756613756605,48787.49394086283,0.9905624404194471,0.9833174451858913,1.0010597302504816
2022-02-23,301055.SZ,20.75,21.29,20.72,21.25,1157700.0,2.36,21.105,1.0,3.479,3.479,0,交易,6.108077033630353,5.964357574015522,55873.55212355213,0.9913104744011273,0.9732268670737435,0.9931764705882353
2022-02-24,301055.SZ,21.06,21.3,20.37,20.6,1353700.0,-3.059,20.776,1.0,4.067,4.067,0,交易,5.065158593557905,5.178264076715023,66455.57191948945,0.9753990610328638,0.9563380281690141,1.0085436893203883
2022-02-25,301055.SZ,20.77,21.09,20.62,20.68,926600.0,0.388,20.812,1.0,2.784,2.784,0,交易,7.428160919540231,7.460488505747127,44936.95441319107,0.9868183973447132,0.9777145566619251,1.0063829787234044
2022-02-28,301055.SZ,20.7,20.86,20.13,20.31,939217.0,-1.789,20.329,1.0,2.822,2.822,0,交易,7.197023387668319,7.335223245924875,46657.57575757576,0.9745445829338447,0.9650047938638543,1.000935499753816
2022-03-01,301055.SZ,20.28,20.55,20.09,20.43,738600.0,0.591,20.405,1.0,2.219,2.219,0,交易,9.206849932401983,9.139251915277153,36764.55948232952,0.9929440389294404,0.9776155717761557,0.9987763093489966
2022-03-02,301055.SZ,20.38,20.65,20.28,20.52,650305.0,0.441,20.487,1.0,1.954,1.954,0,交易,10.501535312180144,10.429887410440122,32066.321499013804,0.9921065375302663,0.9820823244552059,0.998391812865497
2022-03-03,301055.SZ,20.48,20.8,20.39,20.52,762000.0,0.0,20.553,1.0,2.29,2.29,0,交易,8.960698689956331,8.943231441048034,37371.260421775376,0.988125,0.9802884615384615,1.001608187134503
2022-03-04,301055.SZ,20.52,20.57,19.83,19.94,1396697.0,-2.827,20.135,1.0,4.197,4.197,0,交易,4.751012628067667,4.889206576125804,70433.53504790722,0.9788526981040351,0.9640252795333009,1.009779338014042
2022-03-07,301055.SZ,19.48,19.85,18.9,19.09,2416047.0,-4.263,19.21,1.0,6.883,6.883,0,交易,2.773499927357257,2.8301612668894376,127833.17460317462,0.9677581863979848,0.9521410579345087,1.0062860136196963
2022-03-08,301055.SZ,19.2,19.48,18.3,18.4,2024712.0,-3.614,18.817,1.0,5.768,5.768,0,交易,3.19001386962552,3.3287101248266295,110640.0,0.9659650924024641,0.9394250513347022,1.0226630434782609
2022-03-09,301055.SZ,18.39,18.75,17.5,18.39,1985006.0000000002,-0.054,18.183,1.0,5.655,5.655,0,交易,3.2519893899204244,3.2519893899204244,113428.9142857143,0.96976,0.9333333333333333,0.9887438825448613
2022-03-10,301055.SZ,18.67,18.96,18.58,18.76,1404020.0,2.012,18.786,1.0,4.0,4.0,0,交易,4.69,4.6675,75566.20021528527,0.9908227848101266,0.9799578059071729,1.0013859275053305
2022-03-11,301055.SZ,18.61,19.06,18.29,19.0,1201396.0,1.279,18.741,1.0,3.423,3.423,0,交易,5.550686532281624,5.436751387671633,65685.94860579552,0.9832633788037776,0.959601259181532,0.9863684210526316
