trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-23,001212.SZ,38.0,45.6,38.0,45.6,417346.0,43.985,45.513,1.0,1.841,1.841,0,盘中停牌,24.76914720260728,20.640956002172732,10982.78947368421,0.9980921052631578,0.8333333333333333,0.9980921052631578
2021-08-24,001212.SZ,50.16,50.16,41.5,42.02,10887264.0,-7.851,45.271,1.0,48.025,48.025,0,交易,0.8749609578344613,1.044456012493493,262343.7108433735,0.9025318979266348,0.8273524720893143,1.077367920038077
2021-08-25,001212.SZ,38.66,40.0,37.83,37.88,6800214.0,-9.852,38.543,1.0,29.997,29.997,0,交易,1.2627929459612628,1.2887955462212888,179757.1768437748,0.963575,0.94575,1.0175026399155227
2021-08-26,001212.SZ,37.33,41.67,35.61,41.67,9375462.0,10.005,38.467,1.0,41.356,41.356,0,交易,1.0075926105039172,0.9026501595899022,263281.71861836564,0.9231341492680585,0.8545716342692584,0.9231341492680585
2021-08-27,001212.SZ,41.18,44.55,39.97,40.0,8947391.0,-4.008,42.427,1.0,39.468,39.468,0,交易,1.0134792743488394,1.0433769129421302,223852.66449837378,0.9523456790123457,0.8971941638608305,1.060675
2021-08-30,001212.SZ,37.72,37.8,36.1,36.81,6544929.0,-7.975,36.862,1.0,28.87,28.87,0,交易,1.2750259785244198,1.3065465881537928,181299.97229916896,0.9751851851851853,0.9550264550264551,1.0014126596033686
2021-08-31,001212.SZ,35.93,36.5,35.36,35.74,3874374.0,-2.907,35.851,1.0,17.09,17.09,0,交易,2.0912814511410183,2.102399063779988,109569.40045248868,0.9822191780821917,0.9687671232876712,1.0031057638500278
2021-09-01,001212.SZ,35.75,35.75,34.66,34.91,2953544.0,-2.322,34.942,1.0,13.028,13.028,0,交易,2.6796131409272332,2.7440896530549583,85214.77207155223,0.9773986013986014,0.9695104895104895,1.0009166427957605
2021-09-02,001212.SZ,34.98,35.61,34.78,35.21,2389179.0,0.859,35.221,1.0,10.539,10.539,0,交易,3.340924186355442,3.31910048391688,68694.04830362277,0.9890761022184779,0.9766919404661613,1.0003124112468047
2021-09-03,001212.SZ,35.0,35.12,34.62,34.92,2287604.0,-0.824,34.889,1.0,10.091,10.091,0,交易,3.460509364780498,3.468437221286295,66077.52744078568,0.9934225512528475,0.9857630979498861,0.9991122565864834
2021-09-06,001212.SZ,34.95,35.48,34.9,35.4,1922533.0000000002,1.375,35.235,1.0,8.481,8.481,0,交易,4.1740360806508665,4.120976299964627,55086.90544412608,0.9930947012401353,0.983652762119504,0.9953389830508474
2021-09-07,001212.SZ,35.3,35.36,35.03,35.18,1766897.0,-0.621,35.179,1.0,7.794,7.794,0,交易,4.513728509109572,4.529124967924044,50439.537539252065,0.9948812217194571,0.9906674208144797,0.9999715747583855
2021-09-08,001212.SZ,34.96,36.99,34.9,36.24,3480328.0,3.013,35.928,1.0,15.352,15.352,0,交易,2.360604481500782,2.277227722772277,99722.8653295129,0.9712895377128953,0.9434982427683156,0.9913907284768211
2021-09-09,001212.SZ,36.24,36.24,35.51,35.52,1918250.9999999998,-1.987,35.74,1.0,8.462,8.462,0,交易,4.197589222406051,4.2826754904277955,54020.022528865105,0.9862030905077263,0.9798565121412802,1.0061936936936937
2021-09-10,001212.SZ,35.49,35.8,35.04,35.09,1653266.9999999998,-1.211,35.24,1.0,7.293,7.293,0,交易,4.811463046757165,4.866310160427807,47182.277397260266,0.9843575418994415,0.9787709497206705,1.0042747221430606
2021-09-13,001212.SZ,35.0,35.34,34.99,35.29,1155272.0,0.57,35.155,1.0,5.096,5.096,0,交易,6.925039246467818,6.868131868131868,33017.20491569019,0.9947651386530842,0.9900962082625919,0.9961745536979315
2021-09-14,001212.SZ,35.01,36.3,35.01,36.08,2880711.0,2.239,35.781,1.0,12.707,12.707,0,交易,2.8393798693633427,2.7551743133705826,82282.51928020566,0.985702479338843,0.9644628099173554,0.9917128603104213
2021-09-15,001212.SZ,35.78,36.87,35.44,35.48,2580514.0,-1.663,36.019,1.0,11.383,11.383,0,交易,3.116928753404199,3.143283844329263,72813.60045146727,0.9769189042582045,0.961215080010849,1.0151916572717024
2021-09-16,001212.SZ,35.01,35.15,34.34,34.39,2360218.0,-3.072,34.793,1.0,10.411,10.411,0,交易,3.3032369609067334,3.3627893574104313,68730.86779266161,0.9898435277382646,0.9769559032716929,1.011718522826403
2021-09-17,001212.SZ,34.28,34.47,33.31,33.47,1583527.0,-2.675,33.765,1.0,6.985,6.985,0,交易,4.791696492483894,4.907659269863994,47539.0873611528,0.9795474325500436,0.9663475485929796,1.0088138631610397
2021-09-22,001212.SZ,33.3,33.3,32.8,32.98,1170334.0,-1.464,32.945,1.0,5.162,5.162,0,交易,6.388996512979465,6.450987989151491,35680.91463414634,0.9893393393393395,0.984984984984985,0.9989387507580353
2021-09-23,001212.SZ,32.98,33.27,32.96,33.17,836983.0,0.576,33.12,1.0,3.692,3.692,0,交易,8.984290357529794,8.932827735644636,25393.901699029124,0.9954914337240756,0.9906822963630898,0.9984926138076574
2021-09-24,001212.SZ,33.16,33.16,32.5,32.5,1179408.0,-2.02,32.661,1.0,5.203,5.203,0,交易,6.2463963098212565,6.373246204113011,36289.47692307692,0.9849517490952957,0.980096501809409,1.004953846153846
2021-09-27,001212.SZ,32.5,32.68,31.68,31.71,995254.0000000001,-2.431,32.082,1.0,4.39,4.39,0,交易,7.223234624145786,7.403189066059226,31415.845959595965,0.9817013463892289,0.9694002447980417,1.0117313150425733
2021-09-28,001212.SZ,31.71,31.94,31.68,31.74,560154.0,0.095,31.783,1.0,2.471,2.471,0,交易,12.845002023472277,12.832861189801699,17681.628787878788,0.9950845335003131,0.9918597370068879,1.0013547574039068
2021-09-29,001212.SZ,31.76,32.25,31.65,31.66,884259.0,-0.252,31.927,1.0,3.901,3.901,0,交易,8.115867726224046,8.14150217892848,27938.672985781992,0.9899844961240309,0.9813953488372092,1.008433354390398
2021-09-30,001212.SZ,31.62,31.83,31.58,31.74,553975.0,0.253,31.703,1.0,2.444,2.444,0,交易,12.986906710310965,12.937806873977088,17541.95693476884,0.9960100534087339,0.9921457744266415,0.9988342785129175
