trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600405.SH,35.847,36.638,35.503,36.604,2834490.0,2.802,36.181,3.44,1.358,1.781,0,交易,20.552498596294217,26.396907216494846,79838.04185561783,0.9875266117146132,0.9690212347835581,0.9884438859141077
2011-02-01,600405.SH,36.844,40.181,36.604,40.113,6805074.000000001,9.586,38.303,3.44,3.261,4.276,0,交易,9.380963517305894,11.2983747316774,185910.66550103817,0.953261491749832,0.910977825340335,0.9548774711440181
2011-02-09,600405.SH,39.459,40.594,38.874,40.353,7702984.0,0.6,39.932,3.44,3.691,4.84,0,交易,8.337396694214876,10.69059875372528,198152.59556515922,0.9836921712568361,0.9576292062866434,0.9895670706019379
2011-02-10,600405.SH,40.078,40.594,39.218,40.457,5347370.0,0.256,39.984,3.44,2.562,3.36,0,交易,12.04077380952381,15.643247462919597,136349.89035646897,0.9849731487411933,0.9661033650293147,0.988308574535927
2011-02-11,600405.SH,40.594,41.936,39.975,40.766,8894470.0,0.765,40.807,3.44,4.262,5.589,0,交易,7.293970298801216,9.524636320976068,222500.81300813006,0.9730780236550935,0.9532382678367036,1.0010057400775156
2011-02-14,600405.SH,40.594,41.213,40.009,40.663,6868647.0,-0.253,40.461,3.44,3.291,4.316,0,交易,9.421455050973123,12.334852628380432,171677.54755180085,0.9817533302598694,0.9707859170650037,0.9950323389813837
2011-02-15,600405.SH,40.491,41.351,40.113,40.457,6374266.0,-0.508,40.773,3.44,3.054,4.006,0,交易,10.099101347978033,13.25834970530452,158907.7356467978,0.9860221034557811,0.970061183526396,1.0078107620436514
2011-02-16,600405.SH,40.25,41.42,40.078,41.317,5657396.0,2.126,40.946,3.44,2.711,3.555,0,交易,11.622222222222222,14.846919955735892,141159.63870452615,0.9885562530178656,0.9676001931434091,0.9910206452549797
2011-02-17,600405.SH,41.351,42.727,40.663,42.521,9678193.0,2.914,41.779,3.44,4.638,6.082,0,交易,6.991285761262743,8.915696420871065,238009.81236013086,0.9778126243359002,0.9516933086806937,0.9825497989228852
2011-02-18,600405.SH,42.211,43.174,41.489,41.626,6124001.0,-2.104,42.188,3.44,2.935,3.848,0,交易,10.817567567567567,14.381942078364565,147605.41348309192,0.9771621809422338,0.9609718812248111,1.0135011771488975
2011-02-21,600405.SH,41.11,42.073,41.007,41.97,4440872.0,0.826,41.68,3.44,2.128,2.791,0,交易,15.037620924399857,19.31860902255639,108295.46175043286,0.9906590925296508,0.9746630855893328,0.9930903025970932
2011-02-22,600405.SH,41.695,42.28,40.113,40.181,5898192.0,-4.262,41.062,3.44,2.826,3.706,0,交易,10.84214786832164,14.754069355980183,147039.41365642063,0.9711920529801323,0.9487464522232734,1.0219257858191684
