trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-29,603319.SH,53.0,54.9,52.66,54.73,3806275.0,2.702,54.276,1.0,18.815,18.815,0,交易,2.908849322349189,2.816901408450704,72280.19369540448,0.9886338797814208,0.9591985428051002,0.9917047323223096
2016-12-30,603319.SH,54.5,58.0,54.0,56.5,8935589.0,3.234,56.435,1.0,44.17,44.17,0,交易,1.2791487434910573,1.2338691419515508,165473.87037037036,0.9730172413793103,0.9310344827586207,0.9988495575221239
2017-01-03,603319.SH,55.45,58.4,54.5,57.18,8645932.0,1.204,56.97,1.0,42.738,42.738,0,交易,1.3379194159764145,1.297440217136974,158640.95412844035,0.975513698630137,0.9332191780821918,0.996327387198321
2017-01-04,603319.SH,56.0,56.8,55.51,56.18,3996213.0,-1.749,56.063,1.0,19.754,19.754,0,交易,2.843980965880328,2.8348688873139616,71990.86651053865,0.987024647887324,0.9772887323943662,0.9979174083303667
2017-01-05,603319.SH,56.24,61.8,56.18,61.8,10138798.0,10.004,60.212,1.0,50.118,50.118,0,交易,1.2330899078175506,1.1221517219362305,180469.88252046992,0.9743042071197412,0.9090614886731392,0.9743042071197412
2017-01-06,603319.SH,60.0,63.5,55.62,55.62,10543189.0,-10.0,59.956,1.0,52.117,52.117,0,交易,1.0672141527716483,1.1512558282326304,189557.51528227256,0.9441889763779528,0.8759055118110236,1.0779575692197052
2017-01-09,603319.SH,51.72,55.62,51.0,51.84,4810763.0,-6.796,52.588,1.0,23.78,23.78,0,交易,2.1799831791421362,2.1749369217830106,94328.6862745098,0.9454872348076232,0.9169363538295577,1.014429012345679
2017-01-10,603319.SH,52.4,57.02,51.6,57.02,8060790.0,9.992,54.892,1.0,39.846,39.846,0,交易,1.4310093861366262,1.3150629925212067,156216.86046511628,0.9626797614871975,0.904945633111189,0.9626797614871975
2017-01-11,603319.SH,55.9,56.76,53.02,53.19,6949194.0,-6.717,55.319,1.0,34.351,34.351,0,交易,1.5484265378009374,1.6273179820092574,131067.40852508487,0.9746124031007752,0.934108527131783,1.0400263207369806
2017-01-12,603319.SH,51.8,55.9,51.33,52.74,3831100.0,-0.846,53.628,1.0,18.938,18.938,0,交易,2.7848769669447675,2.735241313760693,74636.66471848822,0.959355992844365,0.91824686940966,1.0168373151308305
2017-01-13,603319.SH,53.2,53.4,47.47,47.98,4505244.0,-9.025,49.196,1.0,22.27,22.27,0,交易,2.15446789402784,2.3888639425235745,94907.18348430588,0.9212734082397004,0.8889513108614232,1.0253438932888703
2017-01-16,603319.SH,47.0,47.98,43.18,45.52,3281779.0,-5.127,45.961,1.0,16.222,16.222,0,交易,2.8060658365183087,2.8972999630131917,76002.29272811487,0.957919966652772,0.8999583159649854,1.0096880492091387
2017-01-17,603319.SH,45.06,48.5,42.51,46.74,6183559.0,2.68,46.232,1.0,30.566,30.566,0,交易,1.5291500359876988,1.4741870051691424,145461.2796988944,0.9532371134020619,0.8764948453608247,0.9891313649978605
2017-01-18,603319.SH,45.9,46.32,44.35,44.52,2160250.0,-4.75,45.278,1.0,10.678,10.678,0,交易,4.1693200973965165,4.298557782356246,48709.13190529876,0.9775043177892918,0.9574697754749568,1.0170260557053008
2017-01-19,603319.SH,43.92,45.44,42.67,43.84,2182378.0,-1.527,44.023,1.0,10.788,10.788,0,交易,4.063774564330738,4.07119021134594,51145.488633700494,0.9688160211267607,0.9390404929577466,1.0041742700729928
2017-01-20,603319.SH,43.74,46.1,43.07,45.53,1993089.0,3.855,45.188,1.0,9.852,9.852,0,交易,4.621396670726756,4.439707673568819,46275.57464592524,0.9802169197396964,0.9342733188720174,0.9924884691412256
2017-01-23,603319.SH,45.3,47.1,45.3,45.85,1282275.0,0.703,46.073,1.0,6.338,6.338,0,交易,7.234143262858947,7.147365099400441,28306.29139072848,0.9781953290870488,0.9617834394904458,1.0048636859323883
2017-01-24,603319.SH,46.46,50.44,46.37,50.44,7321789.0,10.011,49.881,1.0,36.193,36.193,0,交易,1.3936396540767553,1.2836736385488907,157899.26676730646,0.9889175257731959,0.919310071371927,0.9889175257731959
2017-01-25,603319.SH,50.0,52.8,49.18,50.48,5595784.0,0.079,50.976,1.0,27.661,27.661,0,交易,1.8249520986226093,1.8075991468132027,113781.69987799918,0.9654545454545455,0.931439393939394,1.009825673534073
2017-01-26,603319.SH,50.35,52.5,50.01,51.9,3275728.0,2.813,50.918,1.0,16.192,16.192,0,交易,3.205286561264822,3.109560276679842,65501.45970805839,0.9698666666666667,0.9525714285714285,0.9810789980732177
2017-02-03,603319.SH,52.0,54.0,51.52,53.17,6100526.0,2.447,52.792,1.0,30.156,30.156,0,交易,1.7631648759782466,1.7243666268735907,118410.8307453416,0.9776296296296296,0.9540740740740742,0.9928907278540531
2017-02-06,603319.SH,52.82,56.96,52.36,55.9,6486656.0,5.134,54.873,1.0,32.065,32.065,0,交易,1.7433338531108686,1.64727896460315,123885.71428571429,0.9633602528089887,0.9192415730337078,0.9816279069767442
2017-02-07,603319.SH,55.21,58.0,54.05,56.56,6037278.0,1.181,56.232,1.0,29.843,29.843,0,交易,1.8952518178467312,1.850015078912978,111698.02035152637,0.9695172413793103,0.9318965517241379,0.9942008486562941
2017-02-08,603319.SH,55.88,61.84,55.48,60.14,7332805.0,6.33,57.918,1.0,36.247,36.247,0,交易,1.6591717935277404,1.5416448257786852,132170.24152847874,0.9365782664941784,0.8971539456662353,0.9630528766212172
2017-02-09,603319.SH,56.8,58.92,54.13,54.16,11875295.0,-9.943,55.218,1.0,58.701,58.701,0,交易,0.9226418630006302,0.9676155431764365,219384.72196563828,0.9371690427698575,0.9187033265444671,1.0195347119645497
2017-02-10,603319.SH,51.2,51.88,48.74,48.74,7271529.0,-10.007,50.011,1.0,35.944,35.944,0,交易,1.3559982194524816,1.424438014689517,149190.17234304472,0.9639745566692367,0.9394757131842714,1.0260771440295446
2017-02-13,603319.SH,48.76,50.5,47.77,49.54,4756423.0,1.641,49.221,1.0,23.512,23.512,0,交易,2.107009186798231,2.0738346376318475,99569.24848231107,0.9746732673267327,0.945940594059406,0.9935607589826403
2017-02-14,603319.SH,49.2,50.33,49.2,49.66,3083544.0,0.242,49.805,1.0,15.242,15.242,0,交易,3.258102611205878,3.2279228447710273,62673.65853658536,0.9895688456189152,0.977548181998808,1.0029198550140959
2017-02-15,603319.SH,49.37,51.22,49.37,50.02,4290534.0,0.725,50.284,1.0,21.209,21.209,0,交易,2.3584327408175776,2.3277853741336223,86905.69171561678,0.9817258883248731,0.963881296368606,1.0052778888444622
2017-02-16,603319.SH,49.76,49.8,48.12,48.76,3753504.0,-2.519,48.953,1.0,18.554,18.554,0,交易,2.6280047429125797,2.681901476770508,78002.99251870325,0.982991967871486,0.9662650602409638,1.00395816242822
2017-02-17,603319.SH,48.69,49.14,47.1,47.23,3195836.0,-3.138,47.91,1.0,15.798,15.798,0,交易,2.9896189391062156,3.0820357007216104,67852.14437367303,0.9749694749694748,0.9584859584859585,1.0143976286258733
2017-02-20,603319.SH,46.66,47.49,46.21,47.21,1982454.0,-0.042,46.948,1.0,9.8,9.8,0,交易,4.81734693877551,4.761224489795918,42900.973815191515,0.9885870709623078,0.9730469572541588,0.9944503283202711
2017-02-21,603319.SH,47.4,49.0,47.21,48.71,2493191.0,3.177,48.33,1.0,12.324,12.324,0,交易,3.9524505030834147,3.8461538461538463,52810.65452234696,0.9863265306122448,0.963469387755102,0.9921987271607472
2017-02-22,603319.SH,48.69,49.46,48.21,49.07,2089345.0,0.739,48.876,1.0,10.328,10.328,0,交易,4.751161890007746,4.714368706429124,43338.41526654221,0.9881924787707238,0.9747270521633643,0.9960464642347666
2017-02-23,603319.SH,49.08,50.21,48.5,49.75,2741891.0,1.386,49.456,1.0,13.554,13.554,0,交易,3.6705031724952044,3.6210712704736605,56533.83505154639,0.9849830711013743,0.9659430392352121,0.9940904522613065
2017-02-24,603319.SH,49.5,50.8,49.39,49.85,2669386.0,0.201,50.088,1.0,13.195,13.195,0,交易,3.777946191739295,3.7514209928003033,54047.094553553354,0.985984251968504,0.972244094488189,1.0047743229689068
2017-02-27,603319.SH,49.8,49.8,48.7,48.84,2192820.0,-2.026,49.191,1.0,10.839,10.839,0,交易,4.505950733462496,4.5945197896484915,45027.1047227926,0.9877710843373495,0.9779116465863454,1.0071867321867323
2017-02-28,603319.SH,48.8,49.38,48.42,49.12,1648175.0,0.573,48.885,1.0,8.147,8.147,0,交易,6.029213207315576,5.989934945378667,34039.13672036349,0.9899756986634264,0.9805589307411907,0.9952157980456026
2017-03-01,603319.SH,49.06,49.58,48.69,48.75,1756137.0,-0.753,49.068,1.0,8.681,8.681,0,交易,5.615712475521254,5.651422647160466,36067.71410967345,0.9896732553448971,0.982049213392497,1.0065230769230769
2017-03-02,603319.SH,48.82,49.47,48.32,49.06,1906688.0,0.636,48.936,1.0,9.425,9.425,0,交易,5.205305039787798,5.179840848806366,39459.60264900662,0.9892055791388721,0.9767535880331515,0.9974724826742764
2017-03-03,603319.SH,48.95,49.18,48.6,49.01,1368457.0,-0.102,48.864,1.0,6.764,6.764,0,交易,7.2457125960969835,7.236842105263158,28157.551440329218,0.9935746238308255,0.9882065880439204,0.9970210161191594
2017-03-06,603319.SH,48.95,50.57,48.81,50.55,2849959.0,3.142,49.929,1.0,14.088,14.088,0,交易,3.5881601362862012,3.4745883021010795,58388.83425527556,0.98732450069211,0.965196756970536,0.9877151335311574
2017-03-07,603319.SH,50.62,51.46,50.35,51.37,3027446.0,1.622,50.995,1.0,14.965,14.965,0,交易,3.432676244570665,3.3825593050451053,60128.02383316783,0.9909638554216866,0.9784298484259619,0.9927000194666148
2017-03-08,603319.SH,51.1,52.55,50.73,51.42,2940044.0,0.097,51.636,1.0,14.533,14.533,0,交易,3.53815454482901,3.516135691185578,57954.74078454564,0.9826070409134159,0.9653663177925785,1.0042007001166862
2017-03-09,603319.SH,51.12,51.38,50.1,50.82,2447997.0,-1.167,50.696,1.0,12.101,12.101,0,交易,4.1996529212461775,4.2244442608048915,48862.21556886227,0.9866874270144024,0.9750875827170105,0.9975600157418338
2017-03-10,603319.SH,50.76,52.99,50.68,52.53,3597317.0,3.365,52.088,1.0,17.782,17.782,0,交易,2.954110898661568,2.854572039140704,70980.99842146803,0.9829779203623324,0.9564068692206076,0.9915857605177993
2017-03-13,603319.SH,52.85,53.52,51.75,53.27,3457585.0,1.409,52.906,1.0,17.091,17.091,0,交易,3.1168451231642385,3.0922707857936924,66813.23671497585,0.9885276532137518,0.9669282511210762,0.993166885676741
2017-03-14,603319.SH,52.99,56.13,52.8,54.95,5719576.0,3.154,54.839,1.0,28.273,28.273,0,交易,1.943550383758356,1.8742262936370389,108325.30303030304,0.9769998218421521,0.940673436664885,0.9979799818016378
2017-03-15,603319.SH,54.8,54.97,53.7,54.31,2868034.0,-1.165,54.217,1.0,14.177,14.177,0,交易,3.8308527897298443,3.865415814347182,53408.45437616387,0.9863016190649445,0.9768964889939968,0.9982876081752899
2017-03-16,603319.SH,54.31,55.58,54.0,55.01,2633091.0,1.289,54.763,1.0,13.016,13.016,0,交易,4.226336816226183,4.172556853103872,48760.944444444445,0.9853004677941706,0.9715725080964376,0.9955099072895837
2017-03-17,603319.SH,54.9,55.88,53.33,53.38,2857482.0,-2.963,54.717,1.0,14.125,14.125,0,交易,3.7791150442477877,3.886725663716814,53581.136321020065,0.9791875447387258,0.9543664996420901,1.0250468340202323
2017-03-20,603319.SH,53.52,54.79,53.35,54.51,1624700.0,2.117,54.146,1.0,8.031,8.031,0,交易,6.7874486365334326,6.664176316772506,30453.60824742268,0.9882460302974996,0.973717831721117,0.9933223261786829
2017-03-21,603319.SH,54.78,55.55,54.23,55.44,1999448.0,1.706,55.144,1.0,9.884,9.884,0,交易,5.609065155807365,5.5422905706191825,36869.77687626775,0.9926912691269127,0.9762376237623762,0.9946608946608947
2017-03-22,603319.SH,55.0,56.4,54.7,56.08,2307194.0,1.154,55.619,1.0,11.405,11.405,0,交易,4.917141604559404,4.822446295484437,42179.04936014625,0.9861524822695036,0.9698581560283689,0.9917796005706134
2017-03-23,603319.SH,56.08,56.39,54.51,55.29,2412834.0,-1.409,55.33,1.0,11.927,11.927,0,交易,4.635700511444622,4.701936782091054,44264.061640066044,0.9812023408405746,0.9666607554530945,1.0007234581298607
2017-03-24,603319.SH,55.3,56.8,54.62,56.39,2326145.0,1.99,55.989,1.0,11.498,11.498,0,交易,4.904331188032701,4.809532092537832,42587.78835591359,0.9857218309859155,0.9616197183098592,0.9928888100727079
2017-03-27,603319.SH,56.7,57.49,55.43,55.99,2347943.0,-0.709,56.221,1.0,11.606,11.606,0,交易,4.824228847148027,4.8854041013269,42358.70467255999,0.9779265959297269,0.9641676813358845,1.0041257367387033
2017-03-28,603319.SH,55.81,56.2,54.1,54.31,1547824.0,-3.001,55.296,1.0,7.651,7.651,0,交易,7.098418507384656,7.2944713109397465,28610.425138632163,0.9839145907473309,0.9626334519572953,1.0181550359049898
2017-03-29,603319.SH,54.21,54.5,50.5,50.57,2429533.0,-6.886,52.368,1.0,12.01,12.01,0,交易,4.210657785179017,4.513738551207328,48109.56435643564,0.9608807339449542,0.926605504587156,1.0355546766857822
2017-03-30,603319.SH,50.01,51.54,49.5,49.77,1884426.0,-1.582,50.341,1.0,9.315,9.315,0,交易,5.342995169082126,5.368760064412238,38069.21212121212,0.9767365153279007,0.9604190919674039,1.011472774763914
2017-03-31,603319.SH,49.95,50.75,49.7,50.19,1111285.0,0.844,50.185,1.0,5.493,5.493,0,交易,9.137083560895684,9.093391589295466,22359.859154929578,0.9888669950738916,0.9793103448275863,0.9999003785614665
2017-04-05,603319.SH,50.18,51.99,49.18,51.48,1436103.0,2.57,50.864,1.0,7.099,7.099,0,交易,7.251725595154246,7.068601211438231,29200.95567303782,0.9783419888440084,0.9459511444508559,0.9880341880341881
2017-04-06,603319.SH,51.02,52.35,51.01,51.69,1608166.0,0.408,51.82,1.0,7.949,7.949,0,交易,6.502704742734935,6.418417410995095,31526.4850029406,0.9898758357211079,0.9744030563514804,1.0025149932288644
2017-04-07,603319.SH,51.69,51.7,50.18,50.23,991752.0,-2.825,50.853,1.0,4.902,4.902,0,交易,10.246838025295796,10.544675642594859,19763.88999601435,0.9836170212765957,0.9705996131528046,1.0124029464463469
2017-04-10,603319.SH,50.0,50.0,45.4,45.48,1998363.0,-9.457,47.072,1.0,9.878,9.878,0,交易,4.604170884794493,5.061753391374772,44016.806167400886,0.94144,0.9079999999999999,1.0350043975373793
2017-04-11,603319.SH,45.0,46.86,42.3,46.63,1676922.0,2.529,45.72,1.0,8.289,8.289,0,交易,5.625527807938232,5.428881650380022,39643.54609929078,0.9756722151088348,0.9026888604353392,0.9804846665236971
2017-04-12,603319.SH,46.5,46.57,44.8,44.89,1149680.0,-3.732,45.747,1.0,5.683,5.683,0,交易,7.8989970086222066,8.182298081998944,25662.5,0.9823276787631522,0.9619926991625509,1.0190911116061483
2017-04-13,603319.SH,45.48,46.0,44.96,45.51,866286.0,1.381,45.435,1.0,4.282,4.282,0,交易,10.628211116300793,10.621205044371788,19267.927046263343,0.9877173913043479,0.9773913043478261,0.9983520105471326
2017-04-14,603319.SH,45.15,48.0,44.2,46.01,1474740.0,1.099,45.925,1.0,7.29,7.29,0,交易,6.311385459533607,6.193415637860082,33365.15837104072,0.9567708333333332,0.9208333333333334,0.9981525755270593
2017-04-17,603319.SH,44.0,44.86,42.02,42.21,1747814.0,-8.259,42.687,1.0,8.64,8.64,0,交易,4.885416666666666,5.092592592592593,41594.81199428843,0.9515604101649576,0.9366919304502899,1.0113006396588486
2017-04-18,603319.SH,42.42,42.88,41.1,41.78,1063461.0,-1.019,42.082,1.0,5.257,5.257,0,交易,7.9474985733307975,8.069241011984023,25874.963503649633,0.9813899253731343,0.9584888059701492,1.0072283389181427
2017-04-19,603319.SH,41.78,44.0,40.8,43.2,1552619.0,3.399,42.681,1.0,7.675,7.675,0,交易,5.628664495114007,5.443648208469056,38054.387254901965,0.9700227272727272,0.9272727272727272,0.987986111111111
2017-04-20,603319.SH,42.72,43.45,41.53,42.44,845704.0,-1.759,42.656,1.0,4.18,4.18,0,交易,10.15311004784689,10.220095693779905,20363.688899590656,0.9817261219792864,0.9558112773302646,1.0050895381715363
2017-04-21,603319.SH,42.38,42.68,41.55,41.6,557800.0,-1.979,42.007,1.0,2.757,2.757,0,交易,15.08886470801596,15.37178092129126,13424.789410348978,0.9842314901593252,0.9735238987816307,1.0097836538461538
2017-04-24,603319.SH,41.47,41.6,38.6,39.34,1166591.0,-5.433,39.597,1.0,5.767,5.767,0,交易,6.821571007456217,7.190913820010404,30222.564766839376,0.9518509615384615,0.9278846153846154,1.006532791052364
2017-04-25,603319.SH,39.82,40.2,39.36,39.8,723094.0,1.169,39.825,1.0,3.574,3.574,0,交易,11.135982092893117,11.14157806379407,18371.290650406503,0.9906716417910447,0.9791044776119402,1.0006281407035178
2017-04-26,603319.SH,39.7,40.77,39.48,40.27,641000.0,1.181,40.307,1.0,3.169,3.169,0,交易,12.707478699905334,12.527611233827706,16236.068895643364,0.9886436104979152,0.9683590875643854,1.000918798112739
2017-04-27,603319.SH,40.27,42.39,39.75,42.19,1237168.0,4.768,41.148,1.0,6.116,6.116,0,交易,6.898299542184434,6.584368868541532,31123.723270440252,0.9707006369426753,0.9377211606510969,0.9753022043138185
2017-04-28,603319.SH,42.0,42.09,41.21,41.62,789000.0,-1.351,41.656,1.0,3.9,3.9,0,交易,10.671794871794871,10.76923076923077,19145.838388740598,0.9896887621762888,0.9790924210026134,1.0008649687650168
2017-05-02,603319.SH,41.87,43.48,41.87,42.29,1492304.0,1.61,42.642,1.0,7.377,7.377,0,交易,5.73268266232886,5.67574894943744,35641.36613326964,0.9807267709291629,0.9629714811407544,1.0083234807283046
2017-05-03,603319.SH,42.07,43.0,41.6,42.28,1777594.0,-0.024,42.349,1.0,8.787,8.787,0,交易,4.811653579151018,4.787754637532719,42730.625,0.984860465116279,0.9674418604651163,1.0016319772942288
2017-05-04,603319.SH,42.3,42.48,40.52,41.05,1157651.0,-2.909,41.263,1.0,5.722,5.722,0,交易,7.174065012233484,7.392520097867878,28569.866732477785,0.9713512241054614,0.9538606403013185,1.0051887941534714
2017-05-05,603319.SH,40.9,41.67,40.62,40.67,795046.0,-0.926,41.156,1.0,3.93,3.93,0,交易,10.348600508905852,10.407124681933842,19572.772033481044,0.9876649868010559,0.9748020158387328,1.0119498401770346
2017-05-08,603319.SH,40.5,41.35,39.71,39.8,683482.0,-2.139,40.599,1.0,3.379,3.379,0,交易,11.778632731577389,11.985794613791063,17211.835809619744,0.981837968561064,0.9603385731559855,1.0200753768844222
2017-05-09,603319.SH,40.09,40.97,39.21,40.66,743182.0,2.161,40.292,1.0,3.674,3.674,0,交易,11.066956995100707,10.911812738160044,18953.889313950524,0.9834513058335368,0.9570417378569686,0.9909493359567143
2017-05-10,603319.SH,40.68,41.18,40.2,40.31,1145146.0,-0.861,40.786,1.0,5.661,5.661,0,交易,7.120650061826534,7.1860095389507155,28486.218905472633,0.9904322486644003,0.976202039825158,1.0118084842470851
2017-05-11,603319.SH,39.88,40.95,39.5,40.93,799761.0,1.538,40.211,1.0,3.953,3.953,0,交易,10.354161396407791,10.08854034910195,20247.113924050635,0.9819536019536018,0.9645909645909645,0.9824334229171756
2017-05-12,603319.SH,40.92,41.28,40.45,40.91,603579.0,-0.049,40.893,1.0,2.984,2.984,0,交易,13.709785522788202,13.713136729222521,14921.60692212608,0.990625,0.9798934108527132,0.9995844536788072
2017-05-15,603319.SH,40.91,41.29,40.4,40.41,417421.0,-1.222,40.752,1.0,2.063,2.063,0,交易,19.587978671837128,19.830344158991757,10332.20297029703,0.9869702107047712,0.9784451441026882,1.0084632516703789
2017-05-16,603319.SH,40.3,41.46,39.7,41.43,826322.0,2.524,40.585,1.0,4.085,4.085,0,交易,10.141982864137088,9.865361077111382,20814.156171284634,0.978895320791124,0.9575494452484322,0.97960415158098
2017-05-17,603319.SH,41.43,42.89,41.43,41.96,1017282.0,1.279,42.109,1.0,5.029,5.029,0,交易,8.343607078942135,8.238218333664745,24554.23606082549,0.9817906271858242,0.9659594311028211,1.0035510009532889
2017-05-18,603319.SH,41.68,42.48,41.3,41.89,710851.0,-0.167,41.971,1.0,3.514,3.514,0,交易,11.920887877063176,11.861126920887878,17211.888619854722,0.9880178907721281,0.9722222222222222,1.0019336357125805
2017-05-19,603319.SH,41.9,42.36,41.39,41.91,492985.0,0.048,41.824,1.0,2.437,2.437,0,交易,17.197373820270826,17.19327041444399,11910.727228799227,0.987346553352219,0.9771010387157696,0.9979479837747555
2017-05-22,603319.SH,41.93,42.05,39.83,39.86,752367.0,-4.891,40.624,1.0,3.719,3.719,0,交易,10.717934928744286,11.274536165635924,18889.455184534272,0.966087990487515,0.947205707491082,1.0191670847967889
2017-05-23,603319.SH,39.6,39.72,36.12,37.0,1186813.0,-7.175,37.878,1.0,5.867,5.867,0,交易,6.306459860235214,6.749616499062554,32857.50276854928,0.9536253776435045,0.9093655589123867,1.0237297297297296
2017-05-24,603319.SH,36.6,37.77,35.81,37.38,673656.0,1.027,36.85,1.0,3.33,3.33,0,交易,11.225225225225225,10.99099099099099,18811.95196872382,0.975642043950225,0.9481069631983056,0.9858212948100589
2017-05-25,603319.SH,37.7,37.74,36.0,37.27,641857.0,-0.294,36.905,1.0,3.173,3.173,0,交易,11.74598172076899,11.881500157579579,17829.36111111111,0.9778749337572866,0.9538950715421303,0.9902066004829622
2017-05-26,603319.SH,37.0,37.78,36.9,37.16,543303.0,-0.295,37.322,1.0,2.686,2.686,0,交易,13.83469843633656,13.775130305286671,14723.658536585366,0.9878771836950768,0.9767072525145579,1.0043595263724436
2017-05-31,603319.SH,38.0,38.86,37.01,37.08,703444.0,-0.215,37.844,1.0,3.477,3.477,0,交易,10.664365832614322,10.92896174863388,19006.863009997298,0.9738548636129697,0.9523932063818836,1.020604099244876
2017-06-01,603319.SH,36.85,37.1,33.54,35.2,944706.0,-5.07,35.576,1.0,4.67,4.67,0,交易,7.537473233404712,7.890792291220557,28166.54740608229,0.958921832884097,0.904043126684636,1.010681818181818
2017-06-02,603319.SH,34.5,36.3,34.05,36.01,611816.0,2.301,35.399,1.0,3.024,3.024,0,交易,11.908068783068781,11.408730158730158,17968.164464023495,0.9751790633608817,0.9380165289256198,0.9830324909747293
2017-06-05,603319.SH,36.31,36.77,36.02,36.37,417682.0,1.0,36.455,1.0,2.065,2.065,0,交易,17.612590799031477,17.583535108958838,11595.835646862854,0.9914332336143594,0.9796029371770465,1.0023370910090734
2017-06-06,603319.SH,36.37,36.69,35.8,36.65,307285.0,0.77,36.241,1.0,1.519,1.519,0,交易,24.12771560236998,23.943383805134957,8583.379888268157,0.9877623330607795,0.975742709185064,0.9888403819918145
2017-06-07,603319.SH,36.33,38.5,36.33,38.03,836082.0,3.765,37.759,1.0,4.133,4.133,0,交易,9.201548511976773,8.790225018146625,23013.542526837326,0.9807532467532467,0.9436363636363636,0.9928740468051538
2017-06-08,603319.SH,37.8,39.8,37.66,38.01,932500.0,-0.053,38.389,1.0,4.609,4.609,0,交易,8.246908223041874,8.201345194185288,24761.019649495487,0.9645477386934674,0.9462311557788945,1.0099710602473035
