trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-06,300810.SZ,29.52,35.42,29.52,35.42,90718.0,43.984,35.246,1.0,0.46,0.46,0,盘中停牌,77.0,64.17391304347825,3073.1029810298105,0.9950875211744777,0.8334274421230943,0.9950875211744777
2019-12-09,300810.SZ,38.96,38.96,38.96,38.96,22600.0,9.994,38.96,1.0,0.115,0.115,0,交易,338.7826086956522,338.7826086956522,580.0821355236139,1.0,1.0,1.0
2019-12-10,300810.SZ,42.86,42.86,42.86,42.86,20200.0,10.01,42.86,1.0,0.103,0.103,0,交易,416.11650485436894,416.11650485436894,471.30191320578626,1.0,1.0,1.0
2019-12-11,300810.SZ,47.15,47.15,47.15,47.15,27500.0,10.009,47.15,1.0,0.14,0.14,0,交易,336.7857142857142,336.7857142857142,583.2449628844115,1.0,1.0,1.0
2019-12-12,300810.SZ,51.87,51.87,51.87,51.87,108634.99999999999,10.011,51.87,1.0,0.551,0.551,0,交易,94.13793103448275,94.13793103448275,2094.3705417389624,1.0,1.0,1.0
2019-12-13,300810.SZ,57.06,57.06,57.06,57.06,107871.0,10.006,57.06,1.0,0.548,0.548,0,交易,104.12408759124087,104.12408759124087,1890.4837013669821,1.0,1.0,1.0
2019-12-16,300810.SZ,62.77,62.77,62.77,62.77,53300.0,10.007,62.77,1.0,0.271,0.271,0,交易,231.62361623616235,231.62361623616235,849.1317508363868,1.0,1.0,1.0
2019-12-17,300810.SZ,69.05,69.05,69.05,69.05,197400.0,10.005,69.05,1.0,1.002,1.002,0,交易,68.91217564870259,68.91217564870259,2858.797972483708,1.0,1.0,1.0
2019-12-18,300810.SZ,75.96,75.96,75.96,75.96,701083.0,10.007,75.96,1.0,3.559,3.559,0,交易,21.34307389716212,21.34307389716212,9229.634017904162,1.0,1.0,1.0
2019-12-19,300810.SZ,83.56,83.56,83.56,83.56,135100.0,10.005,83.56,1.0,0.686,0.686,0,交易,121.80758017492711,121.80758017492711,1616.8022977501196,1.0,1.0,1.0
2019-12-20,300810.SZ,91.92,91.92,91.92,91.92,106800.0,10.005,91.92,1.0,0.542,0.542,0,交易,169.5940959409594,169.5940959409594,1161.8798955613577,1.0,1.0,1.0
2019-12-23,300810.SZ,101.11,101.11,101.11,101.11,118900.0,9.998,101.11,1.0,0.604,0.604,0,交易,167.40066225165563,167.40066225165563,1175.9469884284442,1.0,1.0,1.0
2019-12-24,300810.SZ,91.0,91.0,91.0,91.0,1360600.0,-9.999,91.0,1.0,6.907,6.907,0,交易,13.175039814680758,13.175039814680758,14951.648351648351,1.0,1.0,1.0
2019-12-25,300810.SZ,81.9,89.9,81.9,84.87,10179722.0,-6.736,84.348,1.0,51.674,51.674,0,交易,1.6424120447420367,1.584936331617448,124294.5299145299,0.938242491657397,0.9110122358175751,0.993849416755037
2019-12-26,300810.SZ,82.0,84.55,81.55,82.91,6633816.0,-2.309,82.65,1.0,33.674,33.674,0,交易,2.4621369602660805,2.4351131436716753,81346.60944206009,0.9775280898876405,0.9645180366646955,0.9968640694729226
2019-12-27,300810.SZ,81.08,84.0,81.01,82.48,5284394.0,-0.519,82.067,1.0,26.824,26.824,0,交易,3.0748583358186696,3.022666269012824,65231.378842118254,0.9769880952380952,0.964404761904762,0.9949927255092142
2019-12-30,300810.SZ,82.1,82.3,74.23,74.23,5584767.0,-10.002,75.982,1.0,28.349,28.349,0,交易,2.6184345126812234,2.8960457158982678,75235.98275629799,0.9232320777642771,0.901944106925881,1.023602317122457
2019-12-31,300810.SZ,73.77,75.75,72.8,73.0,3610736.0,-1.657,73.994,1.0,18.329,18.329,0,交易,3.9827595613508646,4.024769490970593,49598.02197802198,0.9768184818481848,0.961056105610561,1.0136164383561643
2020-01-02,300810.SZ,73.43,76.3,73.43,75.48,3808923.0000000005,3.397,74.922,1.0,19.335,19.335,0,交易,3.903801396431342,3.797776053788467,51871.483045076944,0.9819397116644824,0.9623853211009176,0.9926073131955484
2020-01-03,300810.SZ,74.76,79.5,74.02,76.62,4605795.0,1.51,76.517,1.0,23.38,23.38,0,交易,3.2771599657827206,3.1976047904191622,62223.65576871116,0.9624779874213836,0.9310691823899371,0.9986557034716783
2020-01-06,300810.SZ,77.46,78.62,75.22,76.39,3683780.0000000005,-0.3,76.683,1.0,18.699,18.699,0,交易,4.08524520027809,4.142467511631637,48973.4113267748,0.9753625031798525,0.956754006614093,1.0038355805733736
2020-01-07,300810.SZ,75.1,76.5,75.06,76.0,2736223.0,-0.511,75.925,1.0,13.889,13.889,0,交易,5.471956224350206,5.407156742746058,36453.810285105246,0.9924836601307189,0.9811764705882353,0.9990131578947368
2020-01-08,300810.SZ,76.39,82.48,76.2,79.72,5975573.0,4.895,79.296,1.0,30.333,30.333,0,交易,2.6281607490192203,2.518379322849702,78419.59317585302,0.9613967022308438,0.9238603297769156,0.9946813848469644
2020-01-09,300810.SZ,76.81,77.2,75.12,76.75,4115532.0,-3.726,76.39,1.0,20.891,20.891,0,交易,3.673830836245273,3.6767028864104163,54786.10223642172,0.9895077720207254,0.9730569948186528,0.9953094462540717
2020-01-10,300810.SZ,76.0,76.36,74.02,74.3,3044248.0,-3.192,74.875,1.0,15.453,15.453,0,交易,4.80812787161069,4.9181388727108,41127.370980816,0.980552645364065,0.969355683603981,1.0077388963660834
2020-01-13,300810.SZ,74.2,74.67,73.18,74.65,1815007.0,0.471,73.899,1.0,9.213,9.213,0,交易,8.10268099424726,8.05383696949962,24801.954085815796,0.9896745680996384,0.9800455336815321,0.9899397186872069
2020-01-14,300810.SZ,74.74,75.96,74.4,74.98,1940956.0000000002,0.442,75.094,1.0,9.853,9.853,0,交易,7.60986501573125,7.5855069521973,26088.118279569895,0.9885992627698789,0.9794628751974725,1.0015204054414508
2020-01-15,300810.SZ,74.29,74.78,72.5,72.65,2182492.0,-3.107,73.123,1.0,11.079,11.079,0,交易,6.557451033486777,6.705478833829768,30103.337931034483,0.9778416688954267,0.9695105643220112,1.0065106675843083
