trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-05,002826.SZ,27.08,27.6,26.4,27.01,10335896.0,-1.171,26.961,1.0,21.792,21.792,0,交易,1.2394456681350954,1.2426578560939792,391511.21212121216,0.9768478260869564,0.9565217391304347,0.9981858570899665
2017-01-06,002826.SZ,26.8,26.9,25.52,25.65,9169772.0,-5.035,26.175,1.0,19.333,19.333,0,交易,1.3267470128795325,1.3862307970827086,359317.08463949844,0.9730483271375465,0.9486988847583644,1.02046783625731
2017-01-09,002826.SZ,25.2,25.3,24.96,25.19,5185193.0,-1.793,25.137,1.0,10.932,10.932,0,交易,2.304244420051226,2.305159165751921,207740.10416666666,0.9935573122529644,0.9865612648221344,0.9978959904724096
2017-01-10,002826.SZ,25.25,25.71,25.03,25.29,4173553.0,0.397,25.425,1.0,8.799,8.799,0,交易,2.8741902488919195,2.8696442777588365,166742.02956452256,0.9889148191365228,0.9735511474134578,1.005338078291815
2017-01-11,002826.SZ,25.21,25.25,24.3,24.3,4555650.0,-3.915,24.778,1.0,9.605,9.605,0,交易,2.529932326913066,2.62467464862051,187475.3086419753,0.9813069306930693,0.9623762376237625,1.019670781893004
2017-01-12,002826.SZ,24.34,24.68,23.69,23.79,4047012.0,-2.099,24.159,1.0,8.533,8.533,0,交易,2.787999531231689,2.8524551740302355,170832.0810468552,0.9788897893030793,0.9598865478119936,1.0155107187894072
2017-01-13,002826.SZ,23.65,23.95,22.9,23.04,4668923.0,-3.153,23.295,1.0,9.844,9.844,0,交易,2.340511986997156,2.402478667208452,203883.10043668124,0.9726513569937371,0.9561586638830898,1.0110677083333335
2017-01-16,002826.SZ,22.77,22.78,20.89,21.6,4851895.0,-6.25,22.051,1.0,10.23,10.23,0,交易,2.1114369501466275,2.225806451612903,232259.21493537578,0.9679982440737488,0.9170324846356452,1.0208796296296294
2017-01-17,002826.SZ,21.3,23.02,21.0,22.5,5474181.0,4.167,22.068,1.0,11.542,11.542,0,交易,1.9494021833304453,1.845434066886155,260675.2857142857,0.9586446568201564,0.9122502172024327,0.9808000000000001
2017-01-18,002826.SZ,22.35,22.39,22.03,22.25,2584991.0,-1.111,22.224,1.0,5.45,5.45,0,交易,4.08256880733945,4.100917431192661,117339.5823876532,0.9925859758820902,0.9839213934792318,0.9988314606741573
2017-01-19,002826.SZ,21.95,23.0,21.56,22.56,3858603.0,1.393,22.559,1.0,8.135,8.135,0,交易,2.7732022126613396,2.6982175783650892,178970.45454545456,0.9808260869565217,0.937391304347826,0.9999556737588654
2017-01-20,002826.SZ,22.56,24.13,22.36,23.52,4814126.0,4.255,23.325,1.0,10.15,10.15,0,交易,2.3172413793103446,2.222660098522167,215300.80500894456,0.966639038541235,0.9266473269788645,0.9917091836734694
2017-01-23,002826.SZ,23.37,24.05,23.36,23.63,3645532.0,0.468,23.748,1.0,7.686,7.686,0,交易,3.074421025240697,3.040593286494926,156058.73287671234,0.9874428274428274,0.9713097713097713,1.004993652137114
2017-01-24,002826.SZ,23.8,24.15,23.31,23.37,3498414.0,-1.1,23.738,1.0,7.376,7.376,0,交易,3.1683839479392626,3.2266811279826464,150082.11068211068,0.9829399585921326,0.9652173913043478,1.0157466837826272
2017-01-25,002826.SZ,22.8,23.76,22.79,23.48,2901553.0,0.471,23.286,1.0,6.118,6.118,0,交易,3.8378555083360575,3.7267080745341614,127316.93725318123,0.9800505050505051,0.9591750841750841,0.9917376490630324
2017-01-26,002826.SZ,23.55,23.6,23.1,23.46,2622321.0,-0.085,23.377,1.0,5.529,5.529,0,交易,4.243081931633207,4.259359739555073,113520.3896103896,0.990550847457627,0.978813559322034,0.996462063086104
2017-02-03,002826.SZ,23.52,23.77,23.14,23.51,2446044.0,0.213,23.428,1.0,5.157,5.157,0,交易,4.55885204576304,4.560791157649796,105706.30942091616,0.9856121161127472,0.973496003365587,0.9965121225010634
2017-02-06,002826.SZ,23.65,24.74,23.41,24.62,5321077.0,4.721,24.293,1.0,11.219,11.219,0,交易,2.1944914876548713,2.1080310188073805,227299.31653139685,0.9819320937752628,0.9462409054163299,0.9867181153533712
2017-02-07,002826.SZ,24.62,24.98,24.28,24.73,4640355.0,0.447,24.607,1.0,9.784,9.784,0,交易,2.527596075224857,2.516353229762878,191118.41021416802,0.9850680544435548,0.9719775820656525,0.9950262838657501
2017-02-08,002826.SZ,24.6,25.5,24.41,25.22,6915162.0,1.981,25.007,1.0,14.58,14.58,0,交易,1.7297668038408778,1.6872427983539096,283292.17533797625,0.9806666666666667,0.9572549019607843,0.9915543219666932
2017-02-09,002826.SZ,24.9,25.31,24.9,25.01,4529832.0,-0.833,25.086,1.0,9.551,9.551,0,交易,2.6185739713119047,2.6070568526855826,181920.9638554217,0.991149743184512,0.9838008692216516,1.0030387844862054
2017-02-10,002826.SZ,24.95,25.08,24.45,24.45,4205020.0,-2.239,24.729,1.0,8.866,8.866,0,交易,2.757726144822919,2.8141213625084593,171984.45807770963,0.9860047846889952,0.9748803827751197,1.0114110429447853
2017-02-13,002826.SZ,24.38,26.9,24.1,26.9,7128326.0,10.02,26.19,1.0,15.029,15.029,0,交易,1.789872912369419,1.62219708563444,295781.1618257261,0.9736059479553905,0.8959107806691451,0.9736059479553905
2017-02-14,002826.SZ,27.8,27.8,26.3,27.04,15760341.0,0.52,27.178,1.0,33.229,33.229,0,交易,0.8137470281982605,0.8366186162689218,599252.5095057035,0.9776258992805755,0.9460431654676259,1.005103550295858
2017-02-15,002826.SZ,26.7,28.48,26.53,27.27,13144534.0,0.851,27.622,1.0,27.714,27.714,0,交易,0.9839792162805803,0.9634119939380819,495459.2536750848,0.9698735955056179,0.9315308988764045,1.012907957462413
2017-02-16,002826.SZ,26.74,26.85,26.0,26.37,7909986.0,-3.3,26.381,1.0,16.677,16.677,0,交易,1.5812196438208312,1.6034058883492235,304230.23076923075,0.9825325884543761,0.9683426443202979,1.0004171406901783
2017-02-17,002826.SZ,26.14,26.99,25.77,25.8,6424137.0,-2.162,26.362,1.0,13.544,13.544,0,交易,1.9049025398700532,1.9300059066745423,249287.42724097788,0.9767321230085216,0.9547980733605039,1.021782945736434
2017-02-20,002826.SZ,25.46,26.67,25.1,26.3,6525176.0,1.938,25.788,1.0,13.757,13.757,0,交易,1.9117540161372393,1.850694192047685,259967.17131474102,0.9669291338582676,0.941132358455193,0.980532319391635
2017-02-21,002826.SZ,26.28,27.4,26.1,27.11,10228045.0,3.08,26.994,1.0,21.565,21.565,0,交易,1.2571296081613725,1.2186413169487595,391879.11877394636,0.9851824817518249,0.9525547445255476,0.9957211361121358
2017-02-22,002826.SZ,26.7,26.95,25.88,26.04,7155543.0,-3.947,26.305,1.0,15.087,15.087,0,交易,1.7259892622787831,1.7697355339033605,276489.2967542504,0.9760667903525047,0.9602968460111317,1.0101766513056836
2017-02-23,002826.SZ,26.05,28.64,25.88,28.64,17687577.0,9.985,27.914,1.0,37.292,37.292,0,交易,0.7679931352568915,0.6985412420894562,683445.7882534777,0.9746508379888269,0.903631284916201,0.9746508379888269
2017-02-24,002826.SZ,31.5,31.5,30.58,31.5,19015286.0,9.986,31.32,1.0,40.091,40.091,0,交易,0.7857125040532787,0.7857125040532787,621820.9941137999,0.9942857142857143,0.9707936507936508,0.9942857142857143
2017-02-27,002826.SZ,31.5,34.6,31.09,32.57,22685143.0,3.397,32.68,1.0,47.829,47.829,0,交易,0.6809676137907964,0.6585962491375525,729660.4374396913,0.9445086705202311,0.8985549132947976,1.0033773411114522
2017-02-28,002826.SZ,32.0,35.6,30.9,34.21,20292727.0,5.035,32.795,1.0,42.785,42.785,0,交易,0.7995792918078767,0.7479256748860582,656722.5566343042,0.9212078651685394,0.8679775280898876,0.9586378251973108
2017-03-01,002826.SZ,33.64,34.28,32.5,32.5,14045279.0,-4.999,33.319,1.0,29.613,29.613,0,交易,1.0974909668051194,1.1359875730253606,432162.43076923076,0.9719661610268379,0.9480746791131855,1.0252000000000001
2017-03-02,002826.SZ,32.0,33.25,31.3,32.52,10182895.0,0.062,32.409,1.0,21.469,21.469,0,交易,1.5147421864083097,1.490521216637943,325332.1086261981,0.9747067669172932,0.9413533834586466,0.9965867158671585
2017-03-03,002826.SZ,32.0,33.16,31.5,32.82,7602393.0,0.923,32.342,1.0,16.029,16.029,0,交易,2.0475388358600037,1.9963815584253541,241345.80952380953,0.9753317249698432,0.9499396863691195,0.9854357099329677
2017-03-06,002826.SZ,33.01,33.88,32.35,33.83,10595877.0,3.077,33.189,1.0,22.34,22.34,0,交易,1.5143240823634736,1.4776186213070723,327538.7017001545,0.9796044864226682,0.954840613931523,0.9810523204256577
2017-03-07,002826.SZ,33.63,33.63,32.75,33.11,7415017.0,-2.128,33.099,1.0,15.634,15.634,0,交易,2.1178201356018933,2.1510809773570423,226412.73282442748,0.9842105263157893,0.9738328873030032,0.9996677740863786
2017-03-08,002826.SZ,32.94,33.38,32.11,32.32,6665642.0,-2.386,32.7,1.0,14.054,14.054,0,交易,2.2997011526967412,2.3438167069873344,207587.72967922766,0.9796285200718994,0.9619532654284001,1.0117574257425743
2017-03-09,002826.SZ,32.6,32.64,30.0,30.79,8265454.0,-4.734,31.014,1.0,17.427,17.427,0,交易,1.7667986457795375,1.8706604693865843,275515.13333333336,0.9501838235294118,0.9191176470588235,1.0072750893147127
2017-03-10,002826.SZ,31.05,31.48,30.46,31.01,4674658.0,0.715,30.974,1.0,9.856,9.856,0,交易,3.1463068181818183,3.15036525974026,153468.74589625737,0.9839263024142313,0.9675984752223634,0.9988390841663979
2017-03-13,002826.SZ,30.93,31.76,30.2,31.65,5165114.0,2.064,31.05,1.0,10.89,10.89,0,交易,2.9063360881542697,2.840220385674931,171030.26490066227,0.9776448362720402,0.95088161209068,0.981042654028436
2017-03-14,002826.SZ,31.56,31.96,31.02,31.58,5515351.0,-0.221,31.492,1.0,11.628,11.628,0,交易,2.7158582731338146,2.7141382868937045,177799.8388136686,0.9853566958698373,0.9705882352941176,0.9972134262191261
2017-03-15,002826.SZ,31.57,31.96,31.2,31.39,4334069.0,-0.602,31.493,1.0,9.138,9.138,0,交易,3.4351061501422633,3.454804114685927,138912.46794871794,0.9853879849812265,0.9762202753441802,1.0032812997769989
2017-03-16,002826.SZ,31.5,33.46,31.49,32.95,10262552.0,4.97,32.83,1.0,21.637,21.637,0,交易,1.522854369829459,1.455839534131349,325898.761511591,0.9811715481171548,0.9411237298266586,0.9963581183611532
2017-03-17,002826.SZ,32.7,33.3,31.95,32.03,7914084.0,-2.792,32.658,1.0,16.686,16.686,0,交易,1.9195732949778257,1.9597267170082706,247702.15962441315,0.9807207207207208,0.9594594594594595,1.0196066187948798
2017-03-20,002826.SZ,31.6,32.49,30.93,32.43,5125176.0,1.249,31.705,1.0,10.806,10.806,0,交易,3.0011104941699056,2.9243013140847682,165702.42483026188,0.9758387196060325,0.9519852262234533,0.9776441566450816
2017-03-21,002826.SZ,32.43,33.18,32.12,33.06,6802851.0,1.943,32.761,1.0,14.343,14.343,0,交易,2.3049571219410168,2.26103325664087,211794.86301369866,0.9873719107896324,0.968053044002411,0.9909558378705384
2017-03-22,002826.SZ,32.7,35.5,32.52,34.0,11784419.0,2.843,34.13,1.0,24.846,24.846,0,交易,1.3684295258794172,1.3161072204781454,362374.5079950799,0.9614084507042254,0.9160563380281691,1.0038235294117648
2017-03-23,002826.SZ,34.1,34.25,31.02,32.62,9873084.0,-4.059,32.947,1.0,20.816,20.816,0,交易,1.5670637970791699,1.6381629515757112,318281.2379110251,0.9619562043795621,0.9056934306569343,1.010024524831392
2017-03-24,002826.SZ,32.12,32.48,31.71,31.95,5456549.0,-2.054,32.059,1.0,11.504,11.504,0,交易,2.7772948539638387,2.7920723226703754,172076.6004415011,0.9870381773399015,0.976293103448276,1.003411580594679
2017-03-27,002826.SZ,31.95,32.38,31.6,32.02,3416726.0,0.219,31.967,1.0,7.204,7.204,0,交易,4.4447529150471965,4.435036091060522,108124.24050632911,0.9872452130945026,0.9759110562075355,0.9983447845096813
2017-03-28,002826.SZ,31.64,32.6,31.63,31.76,3667863.0,-0.812,32.084,1.0,7.733,7.733,0,交易,4.107073580757792,4.091555670503039,115961.52386974392,0.9841717791411043,0.9702453987730061,1.0102015113350127
2017-03-29,002826.SZ,31.76,32.05,28.9,29.66,7436898.0,-6.612,30.321,1.0,15.68,15.68,0,交易,1.8915816326530612,2.0255102040816326,257332.11072664362,0.946053042121685,0.9017160686427458,1.0222859069453811
2017-03-30,002826.SZ,28.8,29.0,26.69,26.9,7362784.0,-9.305,27.853,1.0,15.523,15.523,0,交易,1.7329124524898538,1.8553114732976874,275863.01985762455,0.960448275862069,0.920344827586207,1.0354275092936804
2017-03-31,002826.SZ,27.24,28.27,26.91,27.7,5076932.0,2.974,27.777,1.0,10.704,10.704,0,交易,2.5878176382660687,2.544843049327354,188663.39650687476,0.9825610187477892,0.9518924655111426,1.002779783393502
2017-04-05,002826.SZ,27.24,28.2,26.71,27.8,3532453.0,0.361,27.571,1.0,7.448,7.448,0,交易,3.7325456498388827,3.6573576799140706,132252.07787345562,0.977695035460993,0.947163120567376,0.9917625899280575
2017-04-06,002826.SZ,27.81,28.8,27.55,28.18,3600721.0,1.367,28.282,1.0,7.592,7.592,0,交易,3.711801896733404,3.6630663856691252,130697.67695099818,0.9820138888888889,0.9565972222222222,1.0036195883605394
2017-04-07,002826.SZ,28.1,28.44,27.66,27.7,2420003.0,-1.703,27.911,1.0,5.102,5.102,0,交易,5.429243433947471,5.507644061152489,87491.0701373825,0.9813994374120957,0.9725738396624473,1.0076173285198557
2017-04-10,002826.SZ,27.62,27.63,25.25,26.13,4683801.0,-5.668,26.235,1.0,9.875,9.875,0,交易,2.6460759493670887,2.7969620253164558,185497.0693069307,0.9495114006514658,0.9138617444806371,1.0040183696900116
2017-04-11,002826.SZ,25.9,26.68,25.7,26.6,3050215.0,1.799,26.364,1.0,6.431,6.431,0,交易,4.136215207588244,4.0273674389675005,118685.40856031129,0.9881559220389805,0.9632683658170914,0.9911278195488722
2017-04-12,002826.SZ,26.66,26.78,26.0,26.0,1756662.0,-2.256,26.227,1.0,3.704,3.704,0,交易,7.019438444924406,7.197624190064794,67563.92307692308,0.9793502613890963,0.970873786407767,1.0087307692307692
2017-04-13,002826.SZ,26.08,26.74,26.01,26.19,1512758.0,0.731,26.415,1.0,3.189,3.189,0,交易,8.21260583254939,8.178112260896832,58160.63052672049,0.9878459237097981,0.9727000747943157,1.0085910652920962
2017-04-14,002826.SZ,25.76,26.05,25.49,25.5,1905881.0,-2.635,25.688,1.0,4.018,4.018,0,交易,6.346441015430563,6.411149825783973,74769.75284425265,0.9861036468330133,0.9785028790786947,1.0073725490196077
2017-04-17,002826.SZ,24.92,26.07,23.88,25.56,3158094.0,0.235,25.414,1.0,6.658,6.658,0,交易,3.8389906878942623,3.742865725443076,132248.49246231155,0.974836977368623,0.9159953970080552,0.9942879499217528
2017-04-18,002826.SZ,25.6,25.6,24.71,24.84,1575226.0,-2.817,25.21,1.0,3.321,3.321,0,交易,7.479674796747967,7.708521529659741,63748.522865236744,0.984765625,0.965234375,1.0148953301127215
2017-04-19,002826.SZ,24.63,25.4,24.5,25.38,1738449.0,2.174,25.034,1.0,3.665,3.665,0,交易,6.924965893587994,6.720327421555252,70957.10204081633,0.9855905511811024,0.9645669291338583,0.9863672182821119
2017-04-20,002826.SZ,25.38,26.73,25.35,26.56,4750148.0,4.649,26.238,1.0,10.015,10.015,0,交易,2.6520219670494254,2.534198701947079,187382.5641025641,0.9815937149270483,0.9483726150392817,0.9878765060240964
2017-04-21,002826.SZ,26.21,26.21,25.67,25.86,2597802.0,-2.636,25.9,1.0,5.477,5.477,0,交易,4.72156289939748,4.785466496257075,101199.9220880405,0.9881724532621136,0.9793971766501336,1.0015467904098994
2017-04-24,002826.SZ,25.63,25.67,23.33,23.83,2297101.0,-7.85,24.167,1.0,4.843,4.843,0,交易,4.920503819946314,5.292174272145364,98461.25160737248,0.9414491624464355,0.908843007401636,1.0141418380193035
2017-04-25,002826.SZ,23.83,24.28,23.3,23.71,1961405.0,-0.504,23.833,1.0,4.135,4.135,0,交易,5.73397823458283,5.762998790810157,84180.47210300429,0.9815897858319603,0.9596375617792422,1.005187684521299
2017-04-26,002826.SZ,23.72,24.2,23.72,23.84,1447005.0,0.548,23.962,1.0,3.051,3.051,0,交易,7.81383153064569,7.774500163880694,61003.58347386172,0.9901652892561984,0.9801652892561983,1.0051174496644295
2017-04-27,002826.SZ,23.79,24.53,23.01,24.33,3089165.0,2.055,23.73,1.0,6.513,6.513,0,交易,3.7356057116536157,3.652694610778443,134253.15080399826,0.9673868732164697,0.9380350591112924,0.9753390875462393
2017-04-28,002826.SZ,24.28,24.39,24.01,24.21,1525462.0,-0.493,24.173,1.0,3.216,3.216,0,交易,7.527985074626866,7.5497512437810945,63534.443981674296,0.9911029110291102,0.984419844198442,0.99847170590665
2017-05-02,002826.SZ,24.2,24.49,24.04,24.21,1358950.0,0.0,24.303,1.0,2.865,2.865,0,交易,8.45026178010471,8.44677137870855,56528.70216306156,0.992364230298081,0.981625153123724,1.0038413878562578
2017-05-03,002826.SZ,24.21,24.45,24.05,24.36,1354612.0,0.62,24.249,1.0,2.856,2.856,0,交易,8.529411764705882,8.476890756302522,56324.82328482328,0.9917791411042944,0.9836400817995911,0.9954433497536945
2017-05-04,002826.SZ,24.38,24.46,24.08,24.1,1271268.0,-1.067,24.234,1.0,2.68,2.68,0,交易,8.992537313432836,9.097014925373134,52793.52159468439,0.9907604251839739,0.9844644317252657,1.0055601659751037
2017-05-05,002826.SZ,24.0,24.05,23.32,23.32,1448958.0,-3.237,23.647,1.0,3.055,3.055,0,交易,7.633387888707038,7.855973813420621,62133.70497427101,0.9832432432432432,0.9696465696465696,1.0140222984562606
2017-05-08,002826.SZ,23.55,23.55,22.01,22.2,1431358.0,-4.803,22.793,1.0,3.018,3.018,0,交易,7.355864811133201,7.803180914512923,65032.167196728755,0.9678556263269639,0.9346072186836518,1.0267117117117117
2017-05-09,002826.SZ,22.2,22.81,22.05,22.73,1039370.0,2.387,22.496,1.0,2.191,2.191,0,交易,10.374258329529896,10.132359653126427,47136.96145124717,0.9862341078474354,0.9666812801402894,0.9897052353717554
2017-05-10,002826.SZ,22.56,23.09,22.3,22.3,1270979.0,-1.892,22.782,1.0,2.68,2.68,0,交易,8.32089552238806,8.417910447761193,56994.573991031386,0.9866608921611087,0.9657860545690775,1.0216143497757848
2017-05-11,002826.SZ,22.07,22.91,22.02,22.83,1357532.0,2.377,22.444,1.0,2.862,2.862,0,交易,7.976939203354297,7.711390635918938,61649.95458673933,0.9796595373199476,0.9611523352247926,0.9830924222514236
2017-05-12,002826.SZ,22.83,23.03,22.56,22.71,879133.0,-0.526,22.784,1.0,1.854,1.854,0,交易,12.249190938511326,12.313915857605176,38968.66134751773,0.9893182805036908,0.9795918367346937,1.003258476442096
2017-05-15,002826.SZ,22.96,22.96,22.29,22.31,1178338.0,-1.761,22.624,1.0,2.484,2.484,0,交易,8.981481481481481,9.243156199677939,52863.97487662629,0.9853658536585365,0.9708188153310103,1.014074406095921
2017-05-16,002826.SZ,22.26,22.97,22.06,22.97,1592723.0,2.958,22.555,1.0,3.358,3.358,0,交易,6.840381179273376,6.628945801072067,72199.59202175884,0.9819329560296038,0.9603831084022638,0.9819329560296038
2017-05-17,002826.SZ,22.9,23.46,22.76,22.98,1851100.0,0.044,23.171,1.0,3.903,3.903,0,交易,5.887778631821676,5.867281578273123,81331.28295254832,0.9876811594202898,0.9701619778346121,1.0083115752828546
2017-05-18,002826.SZ,22.7,23.31,22.6,22.72,1495363.0,-1.131,22.911,1.0,3.153,3.153,0,交易,7.205835712020297,7.199492546780843,66166.50442477876,0.982882882882883,0.9695409695409697,1.0084066901408453
2017-05-19,002826.SZ,22.72,22.95,22.3,22.38,1320677.0,-1.496,22.528,1.0,2.784,2.784,0,交易,8.038793103448276,8.160919540229886,59223.18385650224,0.9816122004357298,0.9716775599128541,1.0066130473637176
2017-05-22,002826.SZ,22.38,22.5,20.97,21.03,1897063.0,-6.032,21.6,1.0,4.0,4.0,0,交易,5.2575,5.595,90465.5698617072,0.9600000000000001,0.9319999999999999,1.0271041369472182
2017-05-23,002826.SZ,21.09,21.15,19.53,19.55,1655122.0,-7.038,20.234,1.0,3.49,3.49,0,交易,5.6017191977077365,6.042979942693409,84747.67025089606,0.9566903073286054,0.923404255319149,1.034987212276215
2017-05-24,002826.SZ,19.58,19.97,19.11,19.81,1313157.0,1.33,19.597,1.0,2.769,2.769,0,交易,7.154207295052364,7.07114481762369,68715.69858712716,0.9813219829744618,0.956935403104657,0.9892478546188794
2017-05-25,002826.SZ,19.63,20.1,19.25,19.9,1017967.0,0.454,19.74,1.0,2.146,2.146,0,交易,9.273066169617893,9.147250698974837,52881.4025974026,0.9820895522388058,0.9577114427860696,0.9919597989949749
2017-05-26,002826.SZ,19.9,21.89,19.65,21.89,2965728.0,10.0,21.176,1.0,6.253,6.253,0,交易,3.5007196545658084,3.1824724132416438,150927.63358778626,0.9673823663773412,0.8976701690269528,0.9673823663773412
2017-05-31,002826.SZ,22.57,23.5,21.86,21.91,5320968.0,0.091,22.799,1.0,11.219,11.219,0,交易,1.9529369819056959,2.011765754523576,243411.16193961573,0.9701702127659574,0.9302127659574467,1.0405750798722044
2017-06-01,002826.SZ,21.77,21.8,20.55,20.55,2799556.0,-6.207,21.091,1.0,5.903,5.903,0,交易,3.4812807047264105,3.687955276977808,136231.43552311434,0.9674770642201835,0.9426605504587156,1.0263260340632603
2017-06-02,002826.SZ,20.27,21.8,20.0,21.33,2846974.0,3.796,21.053,1.0,6.002,6.002,0,交易,3.5538153948683773,3.377207597467511,142348.7,0.9657339449541285,0.9174311926605504,0.9870135958743554
2017-06-05,002826.SZ,21.24,22.7,21.2,21.83,3436270.0,2.344,22.139,1.0,7.245,7.245,0,交易,3.0131124913733607,2.93167701863354,162088.20754716982,0.9752863436123348,0.933920704845815,1.0141548327989007
2017-06-06,002826.SZ,21.5,22.34,21.5,22.02,1571616.0,0.87,22.02,1.0,3.314,3.314,0,交易,6.6445383222691605,6.487628243814122,73098.41860465116,0.9856759176365264,0.9623992837958818,1.0
2017-06-07,002826.SZ,21.95,22.89,21.88,22.58,2670113.0,2.543,22.445,1.0,5.63,5.63,0,交易,4.010657193605684,3.8987566607460034,122034.41499085924,0.9805591961555264,0.9558759283529925,0.9940212577502215
2017-06-08,002826.SZ,22.45,22.8,22.26,22.4,1789335.0,-0.797,22.532,1.0,3.773,3.773,0,交易,5.936920222634508,5.950172276702888,80383.42318059299,0.9882456140350877,0.9763157894736842,1.0058928571428571
2017-06-09,002826.SZ,22.16,22.49,21.76,21.93,2205805.0,-2.098,21.945,1.0,4.651,4.651,0,交易,4.715115029026016,4.764566759836595,101369.7150735294,0.9757670075589151,0.9675411293908405,1.000683994528044
2017-06-12,002826.SZ,21.719,22.421,21.519,21.579,1580549.0,-1.6,21.975,1.003,3.332,3.332,0,交易,6.476290516206483,6.518307322929172,73448.99855941262,0.980107934525668,0.9597698586146916,1.0183511747532323
2017-06-13,002826.SZ,21.399,22.121,21.218,22.07,1394082.0,2.277,21.933,1.003,2.939,2.939,0,交易,7.509356924123852,7.281047975501871,65702.79950985013,0.9915012883685187,0.9591790606211293,0.9937924784775714
2017-06-14,002826.SZ,22.07,22.341,21.88,22.291,1805236.0,1.0,22.173,1.003,3.806,3.806,0,交易,5.8568050446663165,5.798738833420915,82506.21572212066,0.9924801933664562,0.9793652925115258,0.9947063837423175
2017-06-15,002826.SZ,22.161,22.812,22.11,22.662,2485900.0,1.664,22.516,1.003,5.241,5.241,0,交易,4.323983972524328,4.228391528334288,112433.2881049299,0.9870243731369454,0.9692267227774854,0.9935574971317623
