trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-16,002948.SZ,5.42,6.51,5.42,6.51,1313029.0,44.027,6.48,1.0,0.291,0.291,0,盘中停牌,22.37113402061856,18.625429553264606,242256.27306273064,0.9953917050691246,0.8325652841781874,0.9953917050691246
2019-01-17,002948.SZ,7.16,7.16,7.16,7.16,1668508.0,9.985,7.16,1.0,0.37,0.37,0,交易,19.35135135135135,19.35135135135135,233031.84357541898,1.0,1.0,1.0
2019-01-18,002948.SZ,7.88,7.88,7.29,7.65,231716628.0,6.844,7.582,1.0,51.381,51.381,0,交易,0.1488877211420564,0.15336408399992216,31785545.679012347,0.9621827411167513,0.9251269035532995,0.991111111111111
2019-01-21,002948.SZ,7.41,7.44,6.91,6.96,162424450.0,-9.02,7.068,1.0,36.016,36.016,0,交易,0.19324744557974236,0.2057418924922257,23505709.11722142,0.9499999999999998,0.928763440860215,1.0155172413793103
2019-01-22,002948.SZ,6.82,6.88,6.7,6.73,94921815.0,-3.305,6.764,1.0,21.048,21.048,0,交易,0.31974534397567467,0.3240212846826302,14167435.074626865,0.983139534883721,0.9738372093023256,1.0050520059435364
2019-01-23,002948.SZ,6.7,6.77,6.54,6.57,80855396.0,-2.377,6.631,1.0,17.929,17.929,0,交易,0.3664454236153718,0.37369624630486925,12363210.397553517,0.9794682422451995,0.9660265878877401,1.0092846270928462
2019-01-24,002948.SZ,6.56,6.84,6.35,6.67,116632547.0,1.522,6.557,1.0,25.862,25.862,0,交易,0.2579073544196118,0.25365400974402597,18367330.236220475,0.9586257309941522,0.9283625730994152,0.9830584707646177
2019-01-25,002948.SZ,6.57,6.67,6.45,6.45,73831574.0,-3.298,6.561,1.0,16.371,16.371,0,交易,0.3939893714495144,0.4013194062671798,11446755.658914728,0.9836581709145428,0.967016491754123,1.0172093023255813
2019-01-28,002948.SZ,6.47,6.49,6.17,6.18,72042207.0,-4.186,6.293,1.0,15.975,15.975,0,交易,0.3868544600938967,0.40500782472613456,11676208.589951377,0.9696456086286595,0.9506933744221879,1.018284789644013
2019-01-29,002948.SZ,6.16,6.25,6.02,6.15,49182116.0,-0.485,6.143,1.0,10.906,10.906,0,交易,0.5639097744360902,0.5648267008985879,8169786.710963456,0.98288,0.9632,0.9988617886178861
