trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-26,002939.SZ,7.57,9.09,7.57,9.09,752542.0,44.057,9.077,1.0,0.242,0.242,0,盘中停牌,37.56198347107438,31.280991735537192,99411.09643328929,0.9985698569856986,0.8327832783278328,0.9985698569856986
2018-10-29,002939.SZ,10.0,10.0,10.0,10.0,755975.0,10.011,10.0,1.0,0.244,0.244,0,交易,40.98360655737705,40.98360655737705,75597.5,1.0,1.0,1.0
2018-10-30,002939.SZ,11.0,11.0,11.0,11.0,1320161.0,10.0,11.0,1.0,0.425,0.425,0,交易,25.88235294117647,25.88235294117647,120014.63636363637,1.0,1.0,1.0
2018-10-31,002939.SZ,12.1,12.1,12.1,12.1,1840101.0,10.0,12.1,1.0,0.593,0.593,0,交易,20.404721753794266,20.404721753794266,152074.46280991737,1.0,1.0,1.0
2018-11-01,002939.SZ,13.31,13.31,13.31,13.31,22749547.0,10.0,13.31,1.0,7.331,7.331,0,交易,1.8155776838084845,1.8155776838084845,1709207.1374906085,1.0,1.0,1.0
2018-11-02,002939.SZ,13.81,14.64,13.57,14.64,195922423.0,9.992,14.159,1.0,63.131,63.131,0,交易,0.2318987502178011,0.21875148500736563,14437908.84303611,0.9671448087431694,0.9269125683060109,0.9671448087431694
2018-11-05,002939.SZ,14.68,14.98,14.11,14.63,172704025.0,-0.068,14.577,1.0,55.65,55.65,0,交易,0.2628930817610063,0.2637915543575921,12239831.679659816,0.9730974632843792,0.9419225634178905,0.9963773069036226
2018-11-06,002939.SZ,13.88,14.26,13.24,13.31,117923206.0,-9.023,13.665,1.0,37.998,37.998,0,交易,0.3502815937680931,0.36528238328333074,8906586.555891238,0.9582748948106592,0.9284712482468443,1.026671675432006
2018-11-07,002939.SZ,13.2,13.83,13.05,13.35,79603084.0,0.301,13.488,1.0,25.65,25.65,0,交易,0.52046783625731,0.5146198830409356,6099853.180076628,0.9752711496746204,0.9436008676789588,1.0103370786516854
2018-11-08,002939.SZ,13.49,13.54,12.51,12.73,95792563.0,-4.644,12.926,1.0,30.867,30.867,0,交易,0.4124145527586095,0.4370363171024071,7657279.216626699,0.9546528803545052,0.9239290989660266,1.0153967007069913
2018-11-09,002939.SZ,12.43,12.86,12.2,12.22,63947115.0,-4.006,12.445,1.0,20.605,20.605,0,交易,0.5930599369085173,0.6032516379519534,5241566.803278689,0.9677293934681183,0.9486780715396579,1.0184124386252045
2018-11-12,002939.SZ,12.12,12.49,11.82,12.45,73285202.0,1.882,12.159,1.0,23.614,23.614,0,交易,0.5272296095536546,0.5132548488184975,6200101.692047377,0.9734987990392314,0.9463570856685348,0.9766265060240965
2018-11-13,002939.SZ,12.13,13.16,12.06,12.52,97140851.0,0.562,12.491,1.0,31.301,31.301,0,交易,0.3999872208555637,0.38752755503019076,8054796.932006633,0.9491641337386018,0.9164133738601824,0.9976837060702876
2018-11-14,002939.SZ,12.35,12.49,12.0,12.04,68158378.0,-3.834,12.226,1.0,21.962,21.962,0,交易,0.5482196521264001,0.562334942172844,5679864.833333333,0.978863090472378,0.9607686148919136,1.0154485049833888
2018-11-15,002939.SZ,11.85,12.43,11.83,12.3,59635573.0,2.159,12.219,1.0,19.216,19.216,0,交易,0.6400915903413822,0.6166736053288925,5041045.900253593,0.9830249396621078,0.9517296862429606,0.9934146341463413
