trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000531.SZ,56.576,57.856,56.231,57.561,1254866.0,1.741,57.189,4.924,0.471,0.961,0,交易,59.896982310093655,120.11889596602973,22316.266827906315,0.9884713772123893,0.9719130254424779,0.9935372908740293
2011-02-01,000531.SZ,57.364,57.856,57.118,57.561,1022144.0,0.0,57.467,4.924,0.384,0.783,0,交易,73.51340996168582,149.38541666666666,17895.304457438986,0.99327641039823,0.9872441924778761,0.9983669498445128
2011-02-09,000531.SZ,56.921,57.709,56.428,56.576,858450.0,-1.711,57.173,4.924,0.322,0.657,0,交易,86.11263318112633,176.77329192546583,15213.19203232438,0.990712020655357,0.9778024224990901,1.01055217760181
2011-02-10,000531.SZ,56.576,57.955,56.576,57.905,1136683.0,2.35,57.422,4.924,0.426,0.87,0,交易,66.55747126436782,132.80751173708921,20091.25777714932,0.990803209386593,0.9762056768182211,0.9916587514031603
2011-02-11,000531.SZ,57.905,58.792,57.905,58.595,1474617.0,1.19,58.476,4.924,0.553,1.129,0,交易,51.899911426040745,104.71066907775767,25466.14282013643,0.9946251190638181,0.9849129133215403,0.9979691099923201
2011-02-14,000531.SZ,58.644,60.417,58.496,60.023,2123041.0,2.437,59.543,4.924,0.797,1.626,0,交易,36.91451414514145,73.58092848180677,36293.780771334794,0.9855338729165631,0.9682043133555125,0.9920030654915615
2011-02-15,000531.SZ,60.367,61.352,59.875,60.072,2780111.0,0.082,60.461,4.924,1.043,2.129,0,交易,28.216063879755755,57.87823585810163,46431.91649269311,0.9854772460555483,0.9759258051897249,1.0064755626581434
2011-02-16,000531.SZ,60.072,60.811,59.727,60.811,1680115.0000000002,1.23,60.266,4.924,0.63,1.287,0,交易,47.250194250194255,95.35238095238095,28129.907746915134,0.9910378056601601,0.982174277680025,0.9910378056601601
2011-02-17,000531.SZ,60.958,62.288,60.564,61.303,1845486.0,0.81,61.126,4.924,0.692,1.413,0,交易,43.38499646142958,88.08959537572255,30471.666336437487,0.9813447212946314,0.9723221166195737,0.9971127024778559
2011-02-18,000531.SZ,62.042,62.042,59.333,59.333,2626745.0,-3.213,60.085,4.924,0.986,2.011,0,交易,29.50422675285927,62.92292089249493,44271.23186085315,0.9684568518100641,0.9563360304309984,1.0126742285069017
2011-02-21,000531.SZ,59.333,60.811,59.087,60.663,2160078.0,2.241,60.035,4.924,0.81,1.654,0,交易,36.676541717049574,73.2506172839506,36557.584578672126,0.9872391508115308,0.9716498659781948,0.9896477259614592
2011-02-22,000531.SZ,60.614,61.057,59.629,60.121,2112431.0,-0.893,60.205,4.924,0.793,1.618,0,交易,37.15760197775031,76.43631778058007,35426.23555652451,0.9860458260314132,0.9766120182780025,1.0013971823489296
2011-02-23,000531.SZ,60.17,60.663,59.58,60.22,1291705.0,0.164,60.079,4.924,0.485,0.989,0,交易,60.88978766430738,124.0618556701031,21680.177912051025,0.9903730445246691,0.9821472726373572,0.9976585851876453
2011-02-24,000531.SZ,60.318,61.746,60.072,61.549,2645669.0,2.208,61.343,4.924,0.993,2.026,0,交易,30.379565646594276,60.74320241691843,44041.63337328539,0.9934732614258414,0.9728889320765718,0.9966530731612212
2011-02-25,000531.SZ,61.598,61.598,60.761,61.401,1355627.0,-0.24,61.111,4.924,0.509,1.038,0,交易,59.153179190751445,121.01768172888015,22310.80791955366,0.9920938991525698,0.9864118964901458,0.9952769498868096
2011-02-28,000531.SZ,61.303,61.992,60.811,61.697,1578613.0,0.481,61.489,4.924,0.592,1.209,0,交易,51.03143093465674,103.55236486486487,25959.333015408396,0.9918860498128791,0.9809491547296426,0.9966286853493685
2011-03-01,000531.SZ,61.894,62.682,61.697,62.239,2264167.0,0.878,62.171,4.924,0.85,1.734,0,交易,35.89331026528258,72.81647058823529,36698.17008930742,0.9918477393829169,0.9842857598672665,0.9989074374588282
2011-03-02,000531.SZ,62.14,62.239,60.958,61.5,1544392.0,-1.187,61.541,4.924,0.579,1.183,0,交易,51.98647506339814,107.32297063903282,25335.34564782309,0.988785166856794,0.979418049775864,1.0006666666666666
2011-03-03,000531.SZ,61.352,62.042,60.515,60.564,1476853.0,-1.521,61.242,4.924,0.554,1.131,0,交易,53.54907161803713,110.7436823104693,24404.742625795257,0.9871055091712065,0.9753876406305406,1.0111947691698038
2011-03-04,000531.SZ,60.564,61.451,59.875,61.254,1903196.0,1.138,60.746,4.924,0.714,1.457,0,交易,42.041180507892925,84.82352941176471,31786.154488517746,0.9885274446306814,0.9743535499829132,0.9917066640545924
2011-03-07,000531.SZ,61.254,62.239,61.254,62.239,2480922.0,1.608,61.934,4.924,0.931,1.9,0,交易,32.75736842105263,65.7937701396348,40502.20393770203,0.99509953566092,0.9841739102492006,0.99509953566092
2011-03-08,000531.SZ,61.943,62.78,61.598,62.632,2208128.0,0.633,62.32,4.924,0.829,1.691,0,交易,37.038438793613246,74.72014475271412,35847.39764278061,0.9926728257406817,0.9811723478814909,0.9950185208838933
2011-03-09,000531.SZ,62.288,62.977,62.189,62.435,1791768.9999999998,-0.314,62.505,4.924,0.672,1.372,0,交易,45.50655976676385,92.69047619047618,28811.670874270367,0.9925052003112248,0.9874874954348414,1.001121166012653
2011-03-10,000531.SZ,62.534,67.606,61.943,65.341,8273896.000000001,4.653,65.224,4.924,3.104,6.336,0,交易,10.312657828282827,20.14626288659794,133572.73622523935,0.9647664408484455,0.9162352453924208,0.9982093937956261
2011-03-11,000531.SZ,64.75,65.784,64.11,64.11,3758087.9999999995,-1.884,65.051,4.924,1.41,2.878,0,交易,22.275886031966643,45.92198581560284,58619.372952737474,0.9888574729417486,0.9745530828164902,1.014677897363906
2011-03-14,000531.SZ,63.765,66.276,63.617,65.735,3102423.0,2.535,65.313,4.924,1.164,2.376,0,交易,27.666245791245792,54.78092783505155,48767.20059103699,0.9854698533405759,0.9598798961916832,0.9935802844755458
2011-03-15,000531.SZ,65.488,67.95,64.011,66.473,4113107.0,1.124,65.58,4.924,1.543,3.15,0,交易,21.102539682539682,42.44199611147116,64256.25283154458,0.9651214128035319,0.9420309050772626,0.98656597415492
2011-03-16,000531.SZ,66.03,66.818,66.03,66.473,2730597.0,0.0,66.451,4.924,1.025,2.091,0,交易,31.790052606408413,64.41951219512195,41353.88459791004,0.994507468047532,0.9882067706306684,0.9996690385570081
2011-03-17,000531.SZ,66.424,66.424,63.814,64.011,2531203.0,-3.704,64.984,4.924,0.95,1.938,0,交易,33.029411764705884,69.92000000000002,39665.32422352462,0.9783210887630975,0.9607069733831144,1.0152005124119292
2011-03-18,000531.SZ,64.307,67.113,63.765,66.128,2919335.0,3.308,65.552,4.924,1.095,2.235,0,交易,29.587472035794185,58.72785388127854,45782.7177918921,0.9767407208737503,0.9501139868579858,0.9912896201306558
2011-03-21,000531.SZ,65.784,67.507,65.636,67.113,4226387.0,1.489,66.838,4.924,1.586,3.236,0,交易,20.73949320148331,41.477931904161416,64391.29441160339,0.9900899166012412,0.9722843556964461,0.9959024332096612
2011-03-22,000531.SZ,66.867,68.837,66.178,66.522,4287900.0,-0.88,67.352,4.924,1.609,3.283,0,交易,20.26256472738349,41.55811062771908,64793.435885037325,0.9784272992721937,0.9613725176867091,1.0124770752532997
2011-03-23,000531.SZ,66.473,67.901,66.03,67.359,4143426.0,1.258,66.85,4.924,1.555,3.173,0,交易,21.228805546801134,42.74790996784566,62750.65879145842,0.9845215828927408,0.9724451775378861,0.9924434745171395
2011-03-24,000531.SZ,68.541,69.132,67.113,67.458,7052303.999999999,0.146,68.165,4.924,2.646,5.4,0,交易,12.492222222222221,25.903628117913833,105081.04242099145,0.9860122663889371,0.9707950008679048,1.0104805953333929
2011-03-25,000531.SZ,67.458,68.492,66.719,67.753,4363060.0,0.438,67.746,4.924,1.637,3.341,0,交易,20.27925770727327,41.208307880268784,65394.565266265985,0.9891082170180457,0.9741137651112537,0.9998966835416881
2011-03-28,000531.SZ,67.852,67.852,65.636,65.735,3470581.0,-2.98,66.579,4.924,1.302,2.658,0,交易,24.73100075244545,52.1136712749616,52876.18075446402,0.9812385780817071,0.9673406826622648,1.0128394310489084
2011-03-29,000531.SZ,65.784,66.375,64.947,65.193,2291185.0,-0.824,65.678,4.924,0.86,1.754,0,交易,37.16818700114025,76.49302325581397,35277.764946802774,0.9894990583804143,0.9784858757062147,1.0074394490206005
2011-03-30,000531.SZ,65.488,67.064,64.208,67.015,2799061.0,2.795,65.596,4.924,1.05,2.143,0,交易,31.27158189454037,62.369523809523805,43593.64876650885,0.9781104616485746,0.9574138136705238,0.9788256360516303
2011-03-31,000531.SZ,67.458,67.458,65.587,66.276,2288966.0,-1.102,66.546,4.924,0.859,1.753,0,交易,37.807187678265834,78.53084982537834,34899.69048744415,0.9864804767410834,0.9722642236650954,1.004073872895166
2011-04-01,000531.SZ,66.424,66.916,65.784,66.621,988714.0,0.52,66.27,4.924,0.371,0.757,0,交易,88.00660501981505,179.04043126684638,15029.703271312172,0.9903461055651862,0.9830832685755276,0.9947313910028369
2011-04-06,000531.SZ,66.473,66.473,65.538,65.981,1362832.0,-0.961,65.96,4.924,0.511,1.044,0,交易,63.200191570881216,130.08414872798434,20794.531416887912,0.9922825808975072,0.9859341386728446,0.9996817265576454
2011-04-07,000531.SZ,66.079,67.753,66.03,67.704,2693676.0,2.612,67.137,4.924,1.011,2.063,0,交易,32.818225884634025,65.36003956478734,40794.72966833258,0.9909081516685608,0.9745693917612505,0.9916253101736974
2011-04-08,000531.SZ,67.556,68.344,67.064,67.95,2338106.0,0.364,67.748,4.924,0.877,1.79,0,交易,37.960893854748605,77.03078677309007,34863.80174161995,0.9912794100433104,0.9812712162003979,0.9970272259013981
2011-04-11,000531.SZ,68.049,68.689,66.966,67.162,2494868.0,-1.159,67.727,4.924,0.936,1.91,0,交易,35.16335078534032,72.70192307692308,37255.74171967865,0.9859948463363859,0.974915925402903,1.008412495160954
2011-04-12,000531.SZ,67.162,68.196,66.325,67.409,3554262.0000000005,0.367,67.275,4.924,1.334,2.722,0,交易,24.76451138868479,50.34632683658171,53588.571428571435,0.9864948090797115,0.9725643732770252,0.998012134878132
2011-04-13,000531.SZ,66.67,68.049,66.522,67.704,2167680.0,0.438,67.475,4.924,0.813,1.66,0,交易,40.785542168674695,82.00492004920049,32585.91142779832,0.9915649017619654,0.977560287439933,0.9966176296821458
2011-04-14,000531.SZ,67.95,69.378,67.704,68.64,3944150.0,1.382,68.84,4.924,1.48,3.02,0,交易,22.728476821192054,45.91216216216216,58255.78990901572,0.9922453803799476,0.9758713136729221,1.002913752913753
2011-04-15,000531.SZ,67.113,67.704,64.75,65.242,5553978.0,-4.95,65.805,4.924,2.084,4.253,0,交易,15.340230425581943,32.203934740882914,85775.72200772201,0.9719514356611133,0.9563688999172871,1.0086294105024372
2011-04-18,000531.SZ,65.291,65.488,62.583,63.814,4220396.0,-2.189,63.755,4.924,1.584,3.232,0,交易,19.744430693069305,41.219065656565654,67436.77995621815,0.9735371365746397,0.9556407280723186,0.9990754379916633
