trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-16,688162.SH,67.33,68.88,65.84,67.23,919232.0,0.825,67.067,1.0,3.503,3.503,0,交易,19.192121039109335,19.220667998858122,13961.603888213851,0.9736788617886178,0.9558652729384438,0.9975754871337199
2022-02-17,688162.SH,66.84,70.5,66.66,67.51,1640078.0,0.416,68.584,1.0,6.251,6.251,0,交易,10.799872020476723,10.692689169732843,24603.630363036304,0.972822695035461,0.945531914893617,1.0159087542586283
2022-02-18,688162.SH,66.97,66.97,65.2,66.38,898404.0000000001,-1.674,66.107,1.0,3.424,3.424,0,交易,19.386682242990652,19.558995327102803,13779.202453987731,0.9871136329699866,0.9735702553382112,0.9958873154564628
2022-02-21,688162.SH,66.9,67.54,66.01,67.13,699619.0,1.13,66.895,1.0,2.666,2.666,0,交易,25.180045011252812,25.093773443360842,10598.682017876079,0.9904501036422859,0.9773467574770506,0.9964993296588709
2022-02-22,688162.SH,66.4,66.85,63.56,65.84,1133484.0,-1.922,65.221,1.0,4.32,4.32,0,交易,15.24074074074074,15.37037037037037,17833.291378225298,0.9756320119670906,0.9507853403141362,0.9905984204131227
2022-02-23,688162.SH,65.0,69.5,65.0,68.5,1223179.0,4.04,68.333,1.0,4.662,4.662,0,交易,14.693264693264693,13.942513942513942,18818.138461538463,0.9832086330935251,0.935251798561151,0.9975620437956204
2022-02-24,688162.SH,68.71,70.7,65.88,66.95,1760812.0,-2.263,68.368,1.0,6.711,6.711,0,交易,9.976158545671286,10.238414543287139,26727.565270188225,0.9670155586987269,0.9318246110325317,1.0211799850634802
2022-02-25,688162.SH,68.17,69.88,66.51,67.21,1022540.0,0.388,68.152,1.0,3.897,3.897,0,交易,17.24659994867847,17.492943289710034,15374.229439182076,0.9752718946765885,0.9517744705208931,1.0140157714625802
2022-02-28,688162.SH,60.99,67.71,60.0,66.9,2630862.0,-0.461,64.415,1.0,10.027,10.027,0,交易,6.671985638775308,6.082577041986637,43847.7,0.9513365824841237,0.8861320336730174,0.9628550074738416
2022-03-01,688162.SH,66.31,71.02,66.31,67.95,2350045.0,1.57,68.541,1.0,8.957,8.957,0,交易,7.586245394663392,7.403148375572178,35440.28050067863,0.9650943396226416,0.9336806533370883,1.0086975717439293
2022-03-02,688162.SH,67.66,68.31,65.79,66.63,1076193.0,-1.943,66.48,1.0,4.102,4.102,0,交易,16.243295953193563,16.494392979034615,16358.00273597811,0.9732103645147123,0.9631093544137023,0.9977487618190006
2022-03-03,688162.SH,66.3,67.46,63.28,63.63,1454113.0,-4.502,64.303,1.0,5.542,5.542,0,交易,11.48141465175027,11.963190184049079,22979.029709228824,0.9532018974206938,0.9380373554699082,1.0105767719629104
2022-03-04,688162.SH,62.72,65.0,62.4,62.74,788959.0,-1.399,63.579,1.0,3.007,3.007,0,交易,20.864649151978718,20.8579980046558,12643.573717948719,0.9781384615384615,0.96,1.0133726490277335
2022-03-07,688162.SH,61.64,63.11,60.0,60.58,1002421.9999999999,-3.443,60.736,1.0,3.82,3.82,0,交易,15.858638743455497,16.13612565445026,16707.033333333333,0.962383140548249,0.9507209633972429,1.0025751072961373
2022-03-08,688162.SH,60.58,61.79,58.66,58.94,875893.0,-2.707,59.863,1.0,3.338,3.338,0,交易,17.657279808268424,18.14859197124026,14931.691101261507,0.9688137239035443,0.9493445541349732,1.0156599932134374
2022-03-09,688162.SH,59.02,59.8,54.08,56.6,1206092.0,-3.97,56.756,1.0,4.597,4.597,0,交易,12.312377637589732,12.838807918207527,22301.99704142012,0.9490969899665552,0.9043478260869565,1.002756183745583
2022-03-10,688162.SH,58.69,59.48,56.47,56.6,1010220.9999999999,0.0,57.641,1.0,3.85,3.85,0,交易,14.701298701298702,15.244155844155843,17889.51655746414,0.9690820443846672,0.949394754539341,1.0183922261484097
2022-03-11,688162.SH,55.85,57.07,54.6,56.83,869602.0,0.406,55.821,1.0,3.314,3.314,0,交易,17.148461074230536,16.852745926372965,15926.776556776556,0.9781145961100403,0.9567198177676538,0.9822452929790604
2022-03-14,688162.SH,56.61,56.66,54.75,54.89,682326.0,-3.414,55.241,1.0,2.601,2.601,0,交易,21.103421760861206,21.764705882352942,12462.575342465754,0.9749558771620191,0.9662901517825627,1.0063946073966115
2022-03-15,688162.SH,55.35,55.9,52.06,52.18,1304675.0,-4.937,53.794,1.0,4.972,4.972,0,交易,10.494770716009652,11.132341110217215,25060.987322320398,0.9623255813953489,0.9313059033989267,1.0309313913376772
2022-03-16,688162.SH,53.67,53.89,50.1,53.19,1231250.0,1.936,52.463,1.0,4.693,4.693,0,交易,11.333901555508204,11.436181546984873,24575.848303393213,0.9735201336054927,0.9296715531638523,0.9863320172964843
2022-03-17,688162.SH,54.3,56.47,53.21,55.59,1184309.0,4.512,55.435,1.0,4.514,4.514,0,交易,12.315019937970758,12.029242357111208,22257.26367224206,0.9816716840800426,0.9422702319815832,0.9972117287281885
2022-03-18,688162.SH,55.17,55.49,52.62,53.08,1460815.0,-4.515,53.714,1.0,5.568,5.568,0,交易,9.533045977011495,9.908405172413794,27761.59255036108,0.9679942331951702,0.9482789691836366,1.0119442351168049
2022-03-21,688162.SH,53.68,55.43,53.17,55.3,1173478.0,4.182,54.629,1.0,4.472,4.472,0,交易,12.365831842576027,12.003577817531305,22070.302802332142,0.9855493415118167,0.959227854952192,0.987866184448463
2022-03-22,688162.SH,56.4,56.4,53.2,53.8,941537.9999999999,-2.712,53.876,1.0,3.588,3.588,0,交易,14.994425863991081,15.719063545150501,17698.082706766912,0.9552482269503546,0.9432624113475178,1.0014126394052045
2022-03-23,688162.SH,53.75,55.07,52.7,54.31,889067.0,0.948,54.165,1.0,3.388,3.388,0,交易,16.030106257378986,15.864817001180638,16870.34155597723,0.9835663700744507,0.9569638641728709,0.9973301417786778
2022-03-24,688162.SH,54.31,54.31,51.95,52.71,927289.0,-2.946,52.621,1.0,3.534,3.534,0,交易,14.915110356536504,15.367855121675158,17849.643888354185,0.9689007549254282,0.9565457558460688,0.9983115158413963
2022-03-25,688162.SH,52.7,54.89,52.2,52.35,979696.9999999999,-0.683,53.576,1.0,3.734,3.734,0,交易,14.01981788966256,14.113551151580076,18768.141762452105,0.9760612133357625,0.9509928948806705,1.02341929321872
2022-03-28,688162.SH,51.75,52.43,51.0,51.36,870257.0,-1.891,51.486,1.0,3.317,3.317,0,交易,15.483870967741934,15.601447090744648,17063.86274509804,0.9819950410070569,0.9727255388136563,1.0024532710280374
2022-03-29,688162.SH,51.99,52.98,49.76,49.8,972169.0,-3.037,50.623,1.0,3.705,3.705,0,交易,13.441295546558704,14.03238866396761,19537.15836012862,0.9555115137787844,0.9392223480558701,1.0165261044176708
2022-03-30,688162.SH,50.03,51.47,49.47,51.32,1021909.0,3.052,50.577,1.0,3.895,3.895,0,交易,13.17586649550706,12.844672657252888,20657.145744895897,0.9826500874295706,0.9611424130561492,0.9855222135619641
2022-03-31,688162.SH,50.72,51.28,49.96,50.44,658613.0,-1.715,50.625,1.0,2.51,2.51,0,交易,20.095617529880478,20.207171314741036,13182.806244995996,0.9872269890795632,0.9742589703588144,1.0036677240285488
2022-04-01,688162.SH,50.55,50.64,48.77,49.0,1008818.0,-2.855,49.38,1.0,3.845,3.845,0,交易,12.743823146944083,13.146944083224966,20685.216321509124,0.9751184834123223,0.9630726698262244,1.0077551020408164
2022-04-06,688162.SH,49.12,49.33,46.13,46.83,2087709.9999999998,-4.429,46.972,1.0,7.957,7.957,0,交易,5.885383938670353,6.173180847052909,45257.09950140905,0.9521994729373607,0.9351307520778431,1.0030322442878497
2022-04-07,688162.SH,46.87,47.77,46.0,46.0,980643.0,-1.772,46.599,1.0,3.737,3.737,0,交易,12.30933904201231,12.54214610650254,21318.32608695652,0.9754867071383713,0.9629474565626962,1.0130217391304348
2022-04-08,688162.SH,46.0,46.0,44.5,45.47,1203634.0,-1.152,45.244,1.0,4.587,4.587,0,交易,9.912797035099194,10.028340963592763,27047.955056179777,0.9835652173913043,0.967391304347826,0.9950296899054322
2022-04-11,688162.SH,45.47,45.47,42.6,42.86,864812.0000000001,-5.74,43.512,1.0,3.296,3.296,0,交易,13.00364077669903,13.795509708737864,20300.751173708923,0.9569386408621069,0.9368814603034968,1.0152123191787215
2022-04-12,688162.SH,42.8,43.17,41.81,43.09,841165.0,0.537,42.485,1.0,3.206,3.206,0,交易,13.440424204616345,13.34996880848409,20118.75149485769,0.9841324994208941,0.9684966411860089,0.9859596194012531
2022-04-13,688162.SH,43.0,43.0,41.43,41.43,585215.0,-3.852,42.03,1.0,2.23,2.23,0,交易,18.57847533632287,19.282511210762333,14125.392227854212,0.9774418604651163,0.9634883720930233,1.0144822592324403
2022-04-14,688162.SH,41.96,42.28,40.7,41.91,1033992.0,1.159,41.498,1.0,3.941,3.941,0,交易,10.634356762243085,10.647043897487947,25405.208845208843,0.9815042573320718,0.9626300851466415,0.9901694106418516
2022-04-15,688162.SH,41.79,41.79,40.0,40.94,1050778.0,-2.314,40.702,1.0,4.005,4.005,0,交易,10.222222222222221,10.434456928838951,26269.45,0.9739650634122996,0.957166786312515,0.9941866145578896
2022-04-18,688162.SH,40.67,44.48,40.12,43.81,1854849.0000000002,7.01,43.019,1.0,7.069,7.069,0,交易,6.197481963502617,5.753289008346301,46232.527417746765,0.9671537769784173,0.9019784172661871,0.9819447614699839
2022-04-19,688162.SH,44.07,46.01,43.38,43.83,1645621.0,0.046,44.699,1.0,6.272,6.272,0,交易,6.988201530612244,7.026466836734694,37935.01613646842,0.9715061943055857,0.9428385133666595,1.0198266027834817
2022-04-20,688162.SH,44.0,44.87,43.0,43.16,1102227.0,-1.529,43.898,1.0,4.201,4.201,0,交易,10.273744346584147,10.473696738871698,25633.18604651163,0.9783374192110543,0.9583240472476042,1.0170991658943467
2022-04-21,688162.SH,43.0,43.43,40.9,41.18,1032839.0,-4.588,42.023,1.0,3.936,3.936,0,交易,10.46239837398374,10.92479674796748,25252.78728606357,0.9676030393737048,0.9417453373244301,1.0204711024769306
2022-04-22,688162.SH,41.09,41.85,40.08,40.23,959987.9999999999,-2.307,40.864,1.0,3.659,3.659,0,交易,10.994807324405574,11.229844219732168,23951.796407185626,0.9764396654719234,0.9577060931899641,1.0157593835446184
2022-04-25,688162.SH,39.1,39.61,36.37,36.52,1201263.0,-9.222,38.316,1.0,4.578,4.578,0,交易,7.977282656181739,8.540847531673219,33028.95243332417,0.9673314819490029,0.9182024741226963,1.0491785323110625
2022-04-26,688162.SH,37.99,39.36,36.76,37.61,1467528.0,2.985,37.848,1.0,5.593,5.593,0,交易,6.7244770248524945,6.792419095297694,39921.87159956474,0.9615853658536585,0.9339430894308943,1.006328104227599
2022-04-27,688162.SH,36.95,39.27,35.39,39.14,1874502.0,4.068,37.335,1.0,7.144,7.144,0,交易,5.4787234042553195,5.172172452407615,52966.996326645945,0.9507257448433919,0.9011968423733129,0.9538834951456311
2022-04-28,688162.SH,38.79,38.79,35.81,36.37,1785025.9999999998,-7.077,37.156,1.0,6.803,6.803,0,交易,5.346170806996913,5.701896222254888,49847.1376710416,0.9578757411704047,0.923176076308327,1.0216112180368435
2022-04-29,688162.SH,37.04,40.64,36.99,40.23,2027972.0,10.613,39.169,1.0,7.729,7.729,0,交易,5.205071807478328,4.792340535644973,54824.87158691538,0.9638041338582676,0.9101870078740157,0.9736266467810092
