trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000748.SZ,25.26,25.529,24.925,25.495,3520542.0,0.0,25.253,3.355,0.937,1.287,0,交易,19.80963480963481,26.95837780149413,141245.41624874625,0.9891887657174194,0.9763406322221787,0.9905079427338693
2011-02-01,000748.SZ,25.461,25.529,25.16,25.327,2944508.0,-0.658,25.334,3.355,0.784,1.076,0,交易,23.53810408921933,32.47576530612245,117031.31955484896,0.9923616279525246,0.9855458498178542,1.000276384885695
2011-02-09,000748.SZ,24.992,25.428,24.992,25.294,5822801.0,-0.132,25.245,3.355,1.55,2.128,0,交易,11.886278195488721,16.123870967741937,232986.59571062739,0.9928032090608778,0.9828535472707252,0.9980627816873567
2011-02-10,000748.SZ,25.327,26.065,25.227,26.032,5673225.0,2.918,25.796,3.355,1.511,2.074,0,交易,12.551591128254582,16.761747187293185,224887.0258056844,0.9896796470362554,0.9678496067523499,0.9909342347879533
2011-02-11,000748.SZ,25.831,26.267,25.831,26.099,4308709.0,0.258,26.101,3.355,1.147,1.575,0,交易,16.57079365079365,22.52048823016565,166803.80163369596,0.9936802832451365,0.9834012258727681,1.0000766312885552
2011-02-14,000748.SZ,26.166,26.703,26.132,26.535,5266628.0,1.671,26.407,3.355,1.402,1.925,0,交易,13.784415584415584,18.66333808844508,201539.4152762896,0.9889151031719283,0.9786166348350374,0.995176182400603
2011-02-15,000748.SZ,26.401,27.172,26.401,26.501,6557889.999999999,-0.126,26.802,3.355,1.746,2.397,0,交易,11.05590321234877,15.120847651775486,248395.5153213893,0.9863830413661121,0.97162520241425,1.011358061959926
2011-02-16,000748.SZ,26.434,27.072,26.334,26.971,4790193.0,1.772,26.718,3.355,1.275,1.751,0,交易,15.403198172472873,20.732549019607845,181901.45819093188,0.9869237588652483,0.9727393617021277,0.9906195543361388
2011-02-17,000748.SZ,26.971,27.072,26.569,26.938,4372799.0,-0.124,26.817,3.355,1.164,1.598,0,交易,16.857321652065078,23.170962199312715,164582.74681019233,0.9905806737588653,0.9814199172576832,0.9955082040240553
2011-02-18,000748.SZ,26.87,27.072,26.535,26.87,4070929.0,-0.249,26.859,3.355,1.084,1.488,0,交易,18.057795698924732,24.78782287822878,153417.33559449782,0.9921320921985817,0.9801640070921986,0.9995906215109788
2011-02-21,000748.SZ,26.736,27.307,26.602,27.273,4859539.0,1.498,27.008,3.355,1.294,1.776,0,交易,15.35641891891892,20.661514683153015,182675.70107510712,0.9890504266305343,0.9741824440619622,0.9902834304990283
2011-02-22,000748.SZ,27.307,27.34,25.998,26.233,5877792.0,-3.813,26.501,3.355,1.565,2.148,0,交易,12.212756052141527,17.448562300319487,226086.31433187166,0.9693123628383321,0.9509144111192392,1.0102161399763656
2011-02-23,000748.SZ,26.2,26.938,25.965,26.669,4747076.0,1.662,26.441,3.355,1.264,1.735,0,交易,15.371181556195966,20.72784810126582,182825.9580204121,0.9815502264459128,0.9638800207884772,0.9914507480595447
2011-02-24,000748.SZ,26.602,27.072,26.535,27.038,4711698.0,1.384,26.828,3.355,1.255,1.722,0,交易,15.70150987224158,21.196812749003985,177565.4041831543,0.9909869976359338,0.9801640070921986,0.992233153339744
2011-02-25,000748.SZ,26.904,27.508,26.87,27.407,6115775.0,1.365,27.255,3.355,1.628,2.235,0,交易,12.262639821029083,16.52579852579853,227606.06624488276,0.9908026755852842,0.9768067471281082,0.9944539716130915
2011-02-28,000748.SZ,27.34,28.078,27.239,27.743,8746580.0,1.224,27.831,3.355,2.329,3.197,0,交易,8.677822959024084,11.738943752683554,321105.03322442085,0.9912030771422466,0.9701189543414773,1.0031719713080778
2011-03-01,000748.SZ,27.81,28.112,27.508,28.011,7554423.0,0.967,27.846,3.355,2.011,2.761,0,交易,10.145237232886634,13.828940825459968,274626.3995928457,0.9905378486055777,0.9785145133750712,0.9941094569990361
2011-03-02,000748.SZ,28.011,29.386,27.843,29.252,18249137.0,4.431,28.64,3.355,4.859,6.67,0,交易,4.385607196401799,5.764766412842149,655429.9824013216,0.97461376165521,0.9474920029946233,0.9790783536168468
2011-03-03,000748.SZ,29.017,29.99,28.548,29.856,19540294.0,2.064,29.427,3.355,5.203,7.142,0,交易,4.18034164099692,5.5769748222179505,684471.5566764747,0.9812270756918974,0.9519173057685896,0.9856310289389066
2011-03-04,000748.SZ,29.621,31.03,29.386,30.695,21306934.0,2.809,30.405,3.355,5.673,7.788,0,交易,3.9413199794555727,5.221399612198131,725070.9181242769,0.9798582017402514,0.9470190138575572,0.9905522071998697
2011-03-07,000748.SZ,30.762,31.164,30.091,30.728,16219419.0,0.109,30.509,3.355,4.319,5.928,0,交易,5.183535762483131,7.1224820560314885,539012.2960353594,0.9789821589012964,0.9655692465665512,0.9928729497526685
2011-03-08,000748.SZ,30.46,32.305,30.225,32.104,18247635.0,4.476,31.602,3.355,4.859,6.669,0,交易,4.813915129704603,6.268779584276601,603726.5508684863,0.978238662745705,0.9356136820925554,0.9843633192125593
2011-03-09,000748.SZ,32.037,34.116,31.802,32.741,28402365.000000004,1.985,32.995,3.355,7.563,10.381,0,交易,3.1539350736923226,4.236017453391511,893099.9622665242,0.9671415171766912,0.932172587642162,1.0077578571210408
2011-03-10,000748.SZ,33.211,33.68,32.238,32.942,17070405.0,0.615,32.893,3.355,4.545,6.239,0,交易,5.280012822567719,7.307150715071507,529511.9114088963,0.9766330166270785,0.9571852731591449,0.9985125371865704
2011-03-11,000748.SZ,32.842,36.23,32.607,36.23,34145858.0,9.98,34.944,3.355,9.092,12.48,0,交易,2.9030448717948714,3.612186537615486,1047194.0994265035,0.9645045542368205,0.9,0.9645045542368205
2011-03-14,000748.SZ,36.23,37.672,35.19,35.693,45586513.0,-1.481,36.369,3.355,12.138,16.662,0,盘中停牌,2.142179810346897,2.9848409952216177,1295439.4146064224,0.9654119770651943,0.934115523465704,1.018939287815538
2011-03-15,000748.SZ,35.559,36.565,34.821,35.559,30794521.000000004,-0.376,35.481,3.355,8.2,11.255,0,交易,3.159395824078187,4.336463414634147,884366.3593808336,0.9703541638178587,0.9523041159578832,0.9978064624989456
2011-03-16,000748.SZ,35.76,36.565,34.318,35.358,29245238.0,-0.566,35.251,3.355,7.787,10.689,0,交易,3.307886612405276,4.5922691665596505,852183.6354099889,0.9640639956242308,0.9385477916039929,0.9969738107359014
2011-03-17,000748.SZ,35.391,35.727,33.211,33.513,24843226.0,-5.218,34.719,3.355,6.615,9.08,0,交易,3.690859030837004,5.3501133786848065,748042.0944867665,0.9717860441682762,0.9295770705628796,1.0359860352698953
2011-03-18,000748.SZ,33.58,34.116,32.64,33.513,22898289.0,0.0,33.414,3.355,6.097,8.369,0,交易,4.004421077787071,5.507626701656552,701540.7169117647,0.9794231445655998,0.9567358424199789,0.9970459224778445
2011-03-21,000748.SZ,34.016,34.385,33.244,33.613,14648417.000000002,0.3,33.755,3.355,3.9,5.354,0,交易,6.278109824430333,8.722051282051282,440633.4075321863,0.9816780572924242,0.966816925985168,1.0042245559753669
2011-03-22,000748.SZ,33.814,35.022,33.278,34.62,19940702.0,2.994,34.289,3.355,5.31,7.288,0,交易,4.750274423710208,6.367984934086629,599215.7581585431,0.9790702986694079,0.950202729712752,0.9904390525707685
2011-03-23,000748.SZ,34.251,34.418,33.412,34.049,18062095.0,-1.647,33.901,3.355,4.809,6.602,0,交易,5.15737655255983,7.1222707423580776,540587.0645277146,0.9849787901679355,0.9707711081410889,0.9956533231519282
2011-03-24,000748.SZ,33.882,34.552,33.714,33.882,12598440.0,-0.493,33.997,3.355,3.355,4.605,0,交易,7.357654723127035,10.098956780923993,373685.7092009254,0.9839372539939801,0.9757467006251447,1.00339413257777
2011-03-25,000748.SZ,33.546,35.056,33.445,34.284,24230183.0,1.188,34.409,3.355,6.452,8.856,0,交易,3.8712737127371275,5.199318040917545,724478.4870683211,0.9815438156093108,0.9540449566408034,1.003646015634115
2011-03-28,000748.SZ,34.552,35.458,34.116,35.156,24056305.0,2.544,34.718,3.355,6.405,8.792,0,交易,3.9986351228389445,5.394535519125683,705132.6357134483,0.9791302385921373,0.962152405663038,0.9875412447377405
2011-03-29,000748.SZ,34.888,34.888,33.144,33.378,19805948.0,-5.057,33.957,3.355,5.274,7.239,0,交易,4.610857853294654,6.615092908608267,597572.6526671494,0.9733146067415731,0.9500114652602614,1.017346755347834
2011-03-30,000748.SZ,33.144,33.848,31.701,31.768,18005576.0,-4.824,32.276,3.355,4.794,6.581,0,交易,4.827229904269868,6.913642052565708,567981.3255102363,0.953557078704798,0.9365693689435122,1.0159909342734827
2011-03-31,000748.SZ,31.835,32.171,30.762,31.433,10560776.0,-1.056,31.439,3.355,2.812,3.86,0,交易,8.143264248704664,11.321123755334282,343305.89688576816,0.9772465885424761,0.95620279133381,1.0001908821938728
2011-04-01,000748.SZ,31.399,31.634,30.829,31.6,8577390.0,0.534,31.226,3.355,2.284,3.135,0,交易,10.079744816586922,13.74737302977233,278224.72347465047,0.9871024846683947,0.9745526964658279,0.9881645569620252
2011-04-06,000748.SZ,31.533,32.037,31.064,31.668,8454600.0,0.212,31.434,3.355,2.251,3.09,0,交易,10.248543689320389,14.008440693025323,272167.1388101983,0.9811780129225584,0.9696288666229672,0.9926108374384237
2011-04-07,000748.SZ,31.668,31.869,31.332,31.735,6039809.0,0.212,31.658,3.355,1.608,2.208,0,交易,14.372735507246375,19.69402985074627,192768.06459849354,0.9933791458784399,0.9831497693683517,0.9975736568457539
2011-04-08,000748.SZ,31.735,32.54,31.6,31.936,6430359.0,0.634,31.921,3.355,1.712,2.35,0,交易,13.589787234042552,18.53679906542056,203492.3734177215,0.9809772587584511,0.9711124769514444,0.9995303106212424
2011-04-11,000748.SZ,32.037,32.171,30.862,31.399,9737649.0,-1.681,31.349,3.355,2.593,3.559,0,交易,8.822422028659735,12.35518704203625,315522.29278724646,0.9744490379534364,0.9593111808771875,0.9984075925984903
2011-04-12,000748.SZ,31.466,31.701,30.527,30.728,7807780.0,-2.137,31.236,3.355,2.079,2.854,0,交易,10.766643307638402,15.135161135161134,255766.37075375897,0.9853316930065298,0.9629664679347655,1.0165321530851341
2011-04-13,000748.SZ,30.661,31.198,30.561,31.198,5626779.0,1.528,30.924,3.355,1.498,2.057,0,交易,15.166747690811862,20.46795727636849,184116.32472759398,0.9912173857298544,0.9795820244887493,0.9912173857298544
2011-04-14,000748.SZ,31.299,31.869,31.198,31.5,8302214.0,0.968,31.51,3.355,2.211,3.034,0,交易,10.38233355306526,14.156037991858888,266113.66113212385,0.9887351344566822,0.9789450563243277,1.0003174603174603
2011-04-18,000748.SZ,31.433,31.701,30.527,31.567,7731902.0,0.213,31.067,3.355,2.059,2.826,0,交易,11.170205237084218,15.266148615832927,253280.76784485864,0.9800006308949244,0.9629664679347655,0.9841606741217094
2011-04-19,000748.SZ,31.265,32.506,30.997,31.835,10540638.0,0.85,31.853,3.355,2.807,3.853,0,交易,8.262392940565793,11.13822586391165,340053.48904732714,0.9799114009721283,0.9535778010213499,1.0005654154232764
2011-04-20,000748.SZ,31.802,32.07,31.198,31.399,6250944.0,-1.37,31.544,3.355,1.664,2.285,0,交易,13.741356673960611,19.111778846153847,200363.61305211872,0.9835983785469286,0.9728094792641098,1.0046179814643779
2011-04-21,000748.SZ,31.668,32.909,31.399,32.64,15020917.000000002,3.953,32.233,3.355,4.0,5.49,0,交易,5.94535519125683,7.917,478388.38816522824,0.9794585067914552,0.9541158953477773,0.9875306372549019
2011-04-22,000748.SZ,32.439,33.445,32.204,32.473,14666289.000000002,-0.514,32.696,3.355,3.905,5.36,0,交易,6.058395522388059,8.307042253521127,455418.2399701901,0.9776050231723725,0.9628943040813276,1.0068672435561852
2011-04-25,000748.SZ,32.473,32.54,30.527,30.997,9177949.0,-4.545,31.511,3.355,2.444,3.355,0,交易,9.239046199701937,13.286824877250409,300650.2112883677,0.9683773816840812,0.9381376767055932,1.0165822498951511
2011-04-26,000748.SZ,30.997,30.997,30.191,30.326,4811003.0,-2.165,30.441,3.355,1.281,1.758,0,交易,17.25028441410694,24.197501951600312,159352.22417276673,0.9820627802690582,0.9739974836274478,1.0037921255688187
2011-04-27,000748.SZ,30.46,30.695,30.057,30.359,4290192.0,0.111,30.376,3.355,1.142,1.568,0,交易,19.361607142857142,26.672504378283715,142735.20311408324,0.9896074279198567,0.9792148558397132,1.0005599657432722
2011-04-28,000748.SZ,30.426,30.594,28.514,28.682,5703235.0,-5.525,29.626,3.355,1.519,2.085,0,交易,13.756354916067146,20.030283080974325,200015.25566388443,0.968359809112898,0.9320128129698633,1.0329126281291403
2011-04-29,000748.SZ,28.883,29.353,28.38,29.353,3940087.0000000005,2.339,28.936,3.355,1.049,1.44,0,交易,20.384027777777778,27.53384175405148,138833.22762508813,0.9857936156440568,0.9668517698361325,0.9857936156440568
2011-05-03,000748.SZ,29.353,29.655,28.95,29.554,4272320.0,0.686,29.322,3.355,1.138,1.562,0,交易,18.920614596670934,25.79349736379614,147575.82037996547,0.9887708649468891,0.9762266059686393,0.992149962779996
2011-05-04,000748.SZ,29.319,29.353,27.776,27.944,7047038.0,-5.448,28.426,3.355,1.876,2.576,0,交易,10.847826086956522,15.628464818763327,253709.60541474653,0.9684189009641262,0.9462746567642148,1.0172487832808474
2011-05-05,000748.SZ,27.944,28.615,27.776,28.313,3230390.0,1.321,28.21,3.355,0.86,1.181,0,交易,23.973751058425062,32.49302325581395,116301.48329493088,0.9858465839594619,0.9706797134370087,0.9963620951506376
2011-05-06,000748.SZ,28.078,28.85,27.877,28.648,3585322.0,1.185,28.462,3.355,0.955,1.31,0,交易,21.868702290076335,29.40104712041885,128612.18925996342,0.9865511265164644,0.9662738301559791,0.993507400167551
2011-05-09,000748.SZ,28.615,28.816,28.38,28.548,4074904.0,-0.351,28.61,3.355,1.085,1.489,0,交易,19.172599059771656,26.37327188940092,143583.65045806908,0.9928511937812327,0.9848695169350361,1.0021717808603055
2011-05-10,000748.SZ,28.615,29.219,28.514,29.152,4196440.0,2.115,28.962,3.355,1.117,1.534,0,交易,19.003911342894394,25.617726051924798,147171.21414042226,0.9912043533317362,0.9758718641979534,0.9934824368825466
2011-05-11,000748.SZ,29.084,29.252,28.615,29.118,4255663.0,-0.115,28.955,3.355,1.133,1.555,0,交易,18.72540192926045,25.66990291262136,148721.4048575922,0.9898468480787638,0.9782237111992342,0.9944020880554983
2011-05-12,000748.SZ,28.85,29.084,28.179,28.179,3850912.9999999995,-3.226,28.712,3.355,1.025,1.407,0,交易,20.02771855010661,28.14634146341464,136658.96589658965,0.9872094622472838,0.9688832347682574,1.018914794705277
2011-05-13,000748.SZ,28.313,29.923,28.313,29.655,8320044.0,5.238,29.235,3.355,2.215,3.041,0,交易,9.75172640578757,12.782392776523702,293859.4991699926,0.9770076529759717,0.9461952344350499,0.9858371269600404
2011-05-16,000748.SZ,29.453,30.091,29.386,29.688,5873883.0,0.113,29.712,3.355,1.564,2.147,0,交易,13.827666511411273,18.831841432225062,199887.123119853,0.9874048718886045,0.9765710677611246,1.0008084074373484
2011-05-17,000748.SZ,29.521,30.359,29.521,29.688,6124195.0,0.0,29.977,3.355,1.631,2.238,0,交易,13.265415549597854,18.099938687921522,207452.15270485418,0.9874172403570605,0.9723969827728186,1.009734572891404
2011-05-18,000748.SZ,29.688,30.661,29.554,30.561,6486005.0,2.938,30.279,3.355,1.727,2.371,0,交易,12.88949810206664,17.19050376375217,219462.8476686743,0.9875411760868855,0.9638955024297967,0.9907725532541475
2011-05-19,000748.SZ,30.561,30.695,29.99,30.024,4977422.0,-1.756,30.236,3.355,1.325,1.819,0,交易,16.505772402418913,23.06490566037736,165969.38979659887,0.9850464244991041,0.9770320899169245,1.0070610178523847
2011-05-23,000748.SZ,29.722,29.722,27.743,27.776,7261789.999999999,-7.486,28.368,3.355,1.934,2.654,0,交易,10.465712132629992,15.368148914167529,261752.1536964279,0.9544445192113585,0.9334163246080344,1.0213133640552996
2011-05-24,000748.SZ,27.743,27.944,27.172,27.843,2892381.0,0.242,27.519,3.355,0.77,1.057,0,交易,26.341532639545886,36.029870129870126,106447.11467687324,0.9847910105926138,0.9723733180647008,0.988363322917789
2011-05-25,000748.SZ,27.843,27.91,27.307,27.441,2377176.0,-1.446,27.535,3.355,0.633,0.869,0,交易,31.577675489067893,43.985781990521325,87053.72248873915,0.9865639555714798,0.9783948405589394,1.0034255311395357
2011-05-26,000748.SZ,27.642,27.977,27.374,27.374,2442097.0,-0.244,27.672,3.355,0.65,0.893,0,交易,30.65397536394177,42.526153846153846,89212.28172718639,0.9890981877971191,0.9784465811202059,1.0108862424198144
2011-05-27,000748.SZ,27.239,27.441,26.132,26.3,3374669.9999999995,-3.922,26.647,3.355,0.899,1.233,0,交易,21.33008921330089,30.299221357063406,129139.36935557934,0.971065194417113,0.9522976567909334,1.0131939163498098
2011-05-30,000748.SZ,26.132,26.501,25.73,25.831,2437978.0,-1.786,26.077,3.355,0.649,0.891,0,交易,28.991021324354655,40.26502311248074,94752.35134084726,0.9840006037508019,0.9709067582355383,1.0095234408269136
2011-05-31,000748.SZ,25.998,26.602,25.898,26.468,2361422.0,2.468,26.318,3.355,0.629,0.863,0,交易,30.669756662804172,41.33227344992051,91181.63564754034,0.9893241109691001,0.9735358243741072,0.9943327792050779
2011-06-01,000748.SZ,26.468,26.87,26.2,26.87,3014459.0,1.521,26.498,3.355,0.803,1.102,0,交易,24.38294010889292,32.961394769613946,115055.68702290076,0.986155563825828,0.9750651283959806,0.986155563825828
2011-06-02,000748.SZ,26.334,26.669,25.831,26.267,2696226.0,-2.247,26.197,3.355,0.718,0.985,0,交易,26.667005076142132,36.67688022284123,104379.466532461,0.9823015486144961,0.9685777494469233,0.9973350591997563
2011-06-03,000748.SZ,26.401,27.441,26.3,27.072,3248129.0,3.065,27.026,3.355,0.865,1.187,0,交易,22.807076663858464,30.521387283236994,123503.00380228137,0.9848766444371561,0.9584198826573376,0.9983008274231678
2011-06-07,000748.SZ,26.87,27.307,26.87,27.139,2064093.9999999998,0.248,27.13,3.355,0.55,0.754,0,交易,35.99336870026525,48.85454545454545,76817.78935615928,0.99351814553045,0.9839967773830887,0.9996683739268212
2011-06-08,000748.SZ,27.105,27.307,26.501,27.273,2533691.0,0.494,26.878,3.355,0.675,0.926,0,交易,29.452483801295894,40.15555555555555,95607.37330666767,0.9842897425568536,0.9704837587431795,0.9855168114985517
2011-06-09,000748.SZ,27.105,27.172,26.501,26.501,2852364.0,-2.829,26.787,3.355,0.759,1.043,0,交易,25.408437200383513,35.71146245059288,107632.31576166936,0.9858310025025762,0.9753054615044899,1.0107920455831854
2011-06-10,000748.SZ,26.535,26.938,25.931,26.904,2884444.0,1.519,26.362,3.355,0.768,1.054,0,交易,25.525616698292218,34.55078125,111235.35536616405,0.9786175662632712,0.9626178632415177,0.9798542967588462
2011-06-13,000748.SZ,26.468,26.904,26.334,26.77,1293773.0,-0.499,26.666,3.355,0.344,0.473,0,交易,56.59619450317125,76.94186046511628,49129.37647148174,0.9911537317870949,0.9788135593220338,0.9961150541651103
2011-06-14,000748.SZ,26.804,27.512,26.702,27.242,2384306.0,1.765,27.257,3.376,0.635,0.871,0,交易,31.276693455797936,42.21102362204724,89293.16156093177,0.9907313172433847,0.9705583018319279,1.000550620365612
2011-06-15,000748.SZ,27.276,27.681,27.107,27.107,2348945.0,-0.496,27.389,3.376,0.625,0.859,0,交易,31.556461001164145,43.6416,86654.55417419855,0.9894512481485495,0.9792637549221487,1.0104032168812485
2011-06-16,000748.SZ,26.939,27.074,26.196,26.23,2193175.0,-3.238,26.597,3.376,0.584,0.802,0,交易,32.70573566084788,46.12842465753425,83721.75141242937,0.9823816207431484,0.9675703627096107,1.0139916126572628
2011-06-17,000748.SZ,26.23,26.466,26.027,26.23,1615306.0,0.0,26.255,3.376,0.43,0.59,0,交易,44.45762711864407,61.0,62062.704114957545,0.9920275069901004,0.9834126804201617,1.0009531071292412
2011-06-20,000748.SZ,26.162,26.432,25.96,26.061,1313549.0,-0.644,26.138,3.376,0.35,0.48,0,交易,54.29375,74.74857142857142,50598.959938366716,0.9888771186440679,0.9821428571428572,1.0029546065001345
2011-06-21,000748.SZ,26.23,26.466,25.96,26.398,1869918.9999999998,1.295,26.221,3.376,0.498,0.683,0,交易,38.650073206442165,52.670682730923694,72030.77812018488,0.9907428398700219,0.9808811305070657,0.9932949465868627
