trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300159.SZ,90.5,92.88,90.3,91.6,201265.0,0.992,91.899,1.0,2.368,2.368,0,交易,38.682432432432435,38.21790540540541,2228.8482834994466,0.9894379844961241,0.9722222222222222,1.003264192139738
2011-02-01,300159.SZ,91.02,92.0,87.7,87.96,237573.0,-3.974,88.875,1.0,2.795,2.795,0,交易,31.470483005366724,32.56529516994633,2708.928164196123,0.9660326086956522,0.9532608695652174,1.0104024556616644
2011-02-09,300159.SZ,87.08,89.7,87.05,87.84,188482.0,-0.136,88.303,1.0,2.217,2.217,0,交易,39.62110960757781,39.278304014433914,2165.2153934520393,0.9844258639910813,0.9704570791527313,1.0052709471766847
2011-02-10,300159.SZ,88.44,96.62,88.44,96.62,575116.0,9.995,93.867,1.0,6.766,6.766,0,交易,14.280224652675141,13.071238545669523,6502.894617819991,0.9715069343821156,0.9153384392465327,0.9715069343821156
2011-02-11,300159.SZ,97.2,100.49,95.66,96.7,575338.0,0.083,97.836,1.0,6.769,6.769,0,交易,14.285714285714286,14.359580440242281,6014.405185030316,0.9735894118817793,0.9519355159717385,1.0117476732161323
2011-02-14,300159.SZ,96.71,106.37,95.2,106.37,691562.0,10.0,101.629,1.0,8.136,8.136,0,交易,13.073992133726648,11.886676499508358,7264.306722689075,0.9554291623578076,0.8949891886810191,0.9554291623578076
2011-02-15,300159.SZ,105.55,108.5,105.01,106.4,589686.0,0.028,106.776,1.0,6.937,6.937,0,交易,15.338042381432896,15.215511027821824,5615.522331206552,0.984110599078341,0.9678341013824885,1.0035338345864662
2011-02-16,300159.SZ,106.4,111.48,105.05,109.99,518055.0,3.374,108.965,1.0,6.095,6.095,0,交易,18.045939294503693,17.45693191140279,4931.508805330795,0.9774398995335486,0.9423214926444204,0.9906809709973635
2011-02-17,300159.SZ,109.9,111.98,106.99,109.0,460755.0,-0.9,108.361,1.0,5.421,5.421,0,交易,20.10699133001291,20.273012359343294,4306.523974203197,0.9676817288801571,0.9554384711555635,0.9941376146788992
2011-02-18,300159.SZ,109.01,118.8,108.28,109.0,788451.0,0.0,113.533,1.0,9.276,9.276,0,交易,11.7507546356188,11.751832686502803,7281.59401551533,0.9556649831649832,0.9114478114478115,1.0415871559633028
2011-02-21,300159.SZ,107.96,112.96,107.02,112.26,393188.0,2.991,109.121,1.0,4.626,4.626,0,交易,24.267185473411153,23.337656722870726,3673.967482713512,0.9660145184135978,0.947415014164306,0.9720381257794405
2011-02-22,300159.SZ,111.5,111.98,103.0,104.6,541836.0,-6.823,106.24,1.0,6.375,6.375,0,交易,16.4078431372549,17.49019607843137,5260.543689320389,0.9487408465797463,0.9198071084122165,1.015678776290631
2011-02-23,300159.SZ,104.68,106.49,102.58,103.75,342692.0,-0.813,104.272,1.0,4.032,4.032,0,交易,25.731646825396826,25.96230158730159,3340.729186976019,0.9791717532162645,0.9632829373650108,1.0050313253012049
2011-02-24,300159.SZ,104.01,106.5,100.78,104.18,421970.0,0.414,103.372,1.0,4.964,4.964,0,交易,20.987107171635778,20.952860596293313,4187.041079579281,0.9706291079812207,0.9462910798122066,0.9922441927433288
2011-02-25,300159.SZ,103.01,110.6,102.31,107.21,390986.0,2.908,107.235,1.0,4.6,4.6,0,交易,23.306521739130435,22.393478260869568,3821.581468087186,0.9695750452079567,0.9250452079566004,1.0002331872026864
2011-02-28,300159.SZ,107.46,112.0,106.31,108.0,318514.0,0.737,108.691,1.0,3.747,3.747,0,交易,28.823058446757408,28.67894315452362,2996.086915624118,0.9704553571428571,0.9491964285714286,1.006398148148148
2011-03-01,300159.SZ,107.9,109.5,103.3,103.5,305748.0,-4.167,105.662,1.0,3.597,3.597,0,交易,28.77397831526272,29.997219905476786,2959.806389157793,0.9649497716894978,0.9433789954337899,1.020888888888889
2011-03-02,300159.SZ,102.0,103.13,99.8,100.59,373560.0,-2.812,101.097,1.0,4.395,4.395,0,交易,22.88737201365188,23.208191126279864,3743.0861723446897,0.9802870163870843,0.9677106564530205,1.0050402624515358
2011-03-03,300159.SZ,100.05,103.5,98.31,99.0,258783.0,-1.581,100.239,1.0,3.045,3.045,0,交易,32.512315270935964,32.857142857142854,2632.316142813549,0.9684927536231884,0.9498550724637681,1.0125151515151516
2011-03-04,300159.SZ,99.0,100.99,97.0,100.5,257467.99999999997,1.515,98.58,1.0,3.029,3.029,0,交易,33.17926708484649,32.684054143281614,2654.3092783505153,0.9761362511139717,0.9604911377364096,0.9808955223880597
2011-03-07,300159.SZ,100.2,101.87,98.0,99.21,234546.0,-1.284,98.998,1.0,2.759,2.759,0,交易,35.95868068140631,36.317506342877856,2393.326530612245,0.9718072052616079,0.9620104054186708,0.9978631186372343
2011-03-08,300159.SZ,99.83,102.0,98.15,100.18,406963.0,0.978,100.422,1.0,4.788,4.788,0,交易,20.92314118629908,20.8500417710944,4146.33723892002,0.9845294117647059,0.9622549019607843,1.0024156518267118
2011-03-09,300159.SZ,99.99,100.96,98.51,100.08,218054.0,-0.1,99.666,1.0,2.565,2.565,0,交易,39.01754385964912,38.98245614035088,2213.521469901533,0.9871830427892235,0.9757329635499209,0.995863309352518
2011-03-10,300159.SZ,100.09,103.48,100.08,100.88,289282.0,0.799,101.806,1.0,3.403,3.403,0,交易,29.644431384072874,29.412283279459302,2890.50759392486,0.9838229609586393,0.9671434093544645,1.0091792228390166
2011-03-11,300159.SZ,100.0,101.4,98.32,100.48,310610.0,-0.397,99.722,1.0,3.654,3.654,0,交易,27.498631636562674,27.367268746579093,3159.1741253051264,0.9834516765285994,0.9696252465483234,0.9924562101910827
2011-03-14,300159.SZ,100.48,100.94,98.59,99.0,224659.0,-1.473,99.367,1.0,2.643,2.643,0,交易,37.457434733257664,38.01740446462354,2278.7199513135206,0.9844164850406183,0.9767188428769566,1.0037070707070708
2011-03-15,300159.SZ,99.1,99.67,95.03,97.0,321295.0,-2.02,96.884,1.0,3.78,3.78,0,交易,25.66137566137566,26.21693121693122,3380.984952120383,0.9720477576000802,0.9534463730310023,0.9988041237113402
2011-03-16,300159.SZ,97.0,98.0,96.52,97.61,153463.0,0.629,97.211,1.0,1.805,1.805,0,交易,54.07756232686981,53.739612188365655,1589.9606299212599,0.9919489795918367,0.9848979591836734,0.9959123040672062
2011-03-17,300159.SZ,97.61,98.78,96.13,96.22,172356.0,-1.424,97.193,1.0,2.028,2.028,0,交易,47.44575936883629,48.13116370808678,1792.9470508686154,0.9839339947357765,0.9731727070257137,1.0101122427769695
2011-03-18,300159.SZ,96.95,98.0,96.6,98.0,127634.99999999999,1.85,97.307,1.0,1.502,1.502,0,交易,65.24633821571238,64.54727030625833,1321.2732919254659,0.9929285714285715,0.9857142857142857,0.9929285714285715
2011-03-21,300159.SZ,98.41,99.87,97.5,98.0,281357.0,0.0,98.795,1.0,3.31,3.31,0,交易,29.60725075528701,29.731117824773413,2885.7128205128206,0.9892360068088515,0.9762691498948632,1.0081122448979591
2011-03-22,300159.SZ,98.45,98.87,97.12,97.81,144433.0,-0.194,97.841,1.0,1.699,1.699,0,交易,57.569158328428486,57.94585050029429,1487.1602141680394,0.9895923940527965,0.9822999898857085,1.0003169410080768
2011-03-23,300159.SZ,97.7,104.98,97.7,103.99,622066.0,6.318,101.317,1.0,7.318,7.318,0,交易,14.210166712216452,13.350642251981418,6367.103377686796,0.9651076395503905,0.930653457801486,0.9742956053466679
2011-03-24,300159.SZ,103.18,105.28,102.38,102.8,332105.0,-1.144,103.807,1.0,3.907,3.907,0,交易,26.311748144356283,26.409009470181726,3243.846454385622,0.9860087386018237,0.9724544072948328,1.0097957198443581
2011-03-25,300159.SZ,103.1,104.4,101.22,102.89,341833.0,0.088,102.587,1.0,4.022,4.022,0,交易,25.58180009945301,25.634012928891096,3377.1290258842128,0.9826340996168582,0.9695402298850574,0.9970551073962485
2011-03-28,300159.SZ,102.0,102.0,92.6,92.6,1137351.0,-10.001,95.286,1.0,13.381,13.381,0,交易,6.92026007024886,7.622748673492265,12282.408207343413,0.9341764705882353,0.907843137254902,1.0290064794816416
2011-03-29,300159.SZ,90.33,91.9,88.68,90.95,665435.0,-1.782,89.905,1.0,7.829,7.829,0,交易,11.61706475922851,11.537872014305787,7503.777627424447,0.9782916213275299,0.9649619151251361,0.9885101704233095
2011-03-30,300159.SZ,90.49,90.6,87.5,88.32,495884.0,-2.892,88.656,1.0,5.834,5.834,0,交易,15.138841275282825,15.51079876585533,5667.245714285715,0.978543046357616,0.9657836644591612,1.0038043478260872
2011-03-31,300159.SZ,88.32,89.95,88.0,88.34,204951.00000000003,0.023,88.962,1.0,2.411,2.411,0,交易,36.64039817503111,36.632102861883034,2328.9886363636365,0.9890161200667037,0.9783212896053363,1.0070409780393932
2011-04-01,300159.SZ,88.98,90.5,87.59,90.1,293674.0,1.992,89.494,1.0,3.455,3.455,0,交易,26.078147612156293,25.75397973950796,3352.8256650302546,0.9888839779005525,0.9678453038674033,0.9932741398446171
2011-04-06,300159.SZ,88.95,89.67,86.0,87.03,316707.0,-3.407,88.087,1.0,3.726,3.726,0,交易,23.357487922705314,23.87278582930757,3682.639534883721,0.9823463811754211,0.9590721534515445,1.012145237274503
2011-04-07,300159.SZ,87.17,89.5,86.75,88.97,234535.0,2.229,88.623,1.0,2.759,2.759,0,交易,32.247191011235955,31.594780717651325,2703.5734870317,0.9902011173184359,0.9692737430167597,0.9960998089243566
2011-04-08,300159.SZ,89.6,90.88,88.8,89.29,503721.0,0.36,89.785,1.0,4.752,4.752,0,交易,18.789983164983166,18.855218855218855,5672.533783783784,0.9879511443661972,0.977112676056338,1.0055437339007727
2011-04-11,300159.SZ,89.19,89.96,86.0,86.16,501070.0,-3.505,87.609,1.0,4.727,4.727,0,交易,18.227205415697057,18.86820393484239,5826.395348837209,0.9738661627389951,0.955980435749222,1.016817548746518
2011-04-12,300159.SZ,85.8,86.98,85.12,85.15,329612.0,-1.172,85.594,1.0,3.11,3.11,0,交易,27.379421221864956,27.588424437299036,3872.3214285714284,0.9840653023683604,0.9786157737410899,1.0052143276570755
2011-04-13,300159.SZ,85.02,86.5,84.9,85.9,570681.0,0.881,85.891,1.0,5.384,5.384,0,交易,15.954680534918277,15.791233283803862,6721.802120141342,0.9929595375722544,0.9815028901734105,0.999895227008149
2011-04-14,300159.SZ,86.0,86.3,85.3,85.93,417860.99999999994,0.035,85.896,1.0,3.942,3.942,0,交易,21.798579401319127,21.816336884830033,4898.722157092614,0.9953186558516802,0.9884125144843569,0.9996043291050855
2011-04-15,300159.SZ,85.7,88.5,85.18,87.8,340644.0,2.176,87.049,1.0,3.214,3.214,0,交易,27.317983820784068,26.664592408214066,3999.1077717774124,0.9836045197740114,0.9624858757062148,0.9914464692482917
2011-04-18,300159.SZ,86.5,86.88,85.86,86.51,256754.0,-1.469,86.232,1.0,2.422,2.422,0,交易,35.718414533443436,35.714285714285715,2990.3796878639646,0.9925414364640884,0.9882596685082874,0.9967864986706738
2011-04-19,300159.SZ,85.62,88.62,85.62,87.15,394718.0,0.74,87.37,1.0,3.724,3.724,0,交易,23.402255639097746,22.99140708915145,4610.114459238495,0.9858948318663958,0.96614759647935,1.0025243832472748
2011-04-21,300159.SZ,88.43,90.78,88.43,89.9,423842.0,3.155,89.612,1.0,3.999,3.999,0,交易,22.48062015503876,22.11302825706427,4792.966187945267,0.9871337298964529,0.9741132408019388,0.9967964404894326
2011-04-22,300159.SZ,89.13,90.2,86.2,87.69,292819.0,-2.458,87.686,1.0,2.762,2.762,0,交易,31.74873280231716,32.27009413468501,3396.972157772622,0.9721286031042129,0.9556541019955654,0.9999543847645115
2011-04-25,300159.SZ,87.4,88.49,85.01,85.56,221632.00000000003,-2.429,86.04,1.0,2.091,2.091,0,交易,40.91822094691535,41.79818268770923,2607.128573109046,0.9723132557351114,0.9606735224319133,1.0056100981767182
2011-04-26,300159.SZ,84.53,85.96,84.01,84.1,221796.0,-1.706,84.918,1.0,2.092,2.092,0,交易,40.20076481835564,40.40630975143403,2640.114272110463,0.9878780828292231,0.9773150302466265,1.0097265160523188
2011-04-27,300159.SZ,85.88,85.9,83.05,83.41,181877.0,-0.82,84.472,1.0,1.716,1.716,0,交易,48.607226107226104,50.04662004662004,2189.969897652017,0.9833760186263095,0.9668218859138532,1.012732286296607
2011-04-28,300159.SZ,84.99,84.99,75.11,78.8,398123.0,-5.527,78.607,1.0,3.756,3.756,0,交易,20.979765708200212,22.62779552715655,5300.53255225669,0.9248970467113778,0.8837510295328863,0.9975507614213198
2011-04-29,300159.SZ,78.248,79.065,72.925,78.226,359912.0,-0.729,77.095,2.209,1.543,1.543,0,交易,50.69734283862606,50.711600777705776,4935.371957490573,0.9750837918168596,0.9223423765256434,0.9855418914427428
2011-05-03,300159.SZ,77.033,78.601,76.349,77.961,270086.0,-0.339,77.842,2.209,1.158,1.158,0,交易,67.3238341968912,66.5224525043178,3537.5185005697517,0.990343634304907,0.9713489650258903,0.9984735957722451
2011-05-04,300159.SZ,77.475,77.828,72.947,73.765,725942.0,-5.382,74.655,2.209,3.113,3.113,0,交易,23.695791840668168,24.887568262126564,9951.63611937434,0.959230611091124,0.9372847818265919,1.0120653426421744
2011-05-05,300159.SZ,73.985,74.648,72.881,74.206,402517.0,0.599,74.145,2.209,1.726,1.726,0,交易,42.993047508690616,42.86500579374276,5522.934646890136,0.9932617082842139,0.9763289036544851,0.9991779640460339
2011-05-06,300159.SZ,74.096,74.228,71.954,72.992,379743.0,-1.637,72.871,2.209,1.628,1.628,0,交易,44.83538083538084,45.513513513513516,5277.580120632627,0.9817184889798998,0.9693646602360295,0.9983422840859271
2011-05-09,300159.SZ,73.014,74.758,72.992,73.61,267130.0,0.847,73.911,2.209,1.145,1.145,0,交易,64.2882096069869,63.767685589519644,3659.716133274879,0.9886701088846679,0.9763771101420585,1.0040891183263143
2011-05-10,300159.SZ,73.985,75.001,73.146,74.67,349442.0,1.44,74.151,2.209,1.498,1.498,0,交易,49.84646194926569,49.38918558077437,4777.322068192382,0.9886668177757629,0.9752669964400474,0.9930494174367215
2011-05-11,300159.SZ,74.692,77.099,73.985,76.856,353765.0,2.928,75.922,2.209,1.517,1.517,0,交易,50.663150955833885,49.23665128543177,4781.577346759478,0.9847339135397345,0.959610371081337,0.9878474029353597
2011-05-12,300159.SZ,75.973,79.44,75.973,76.834,480374.0,-0.029,77.889,2.209,2.06,2.06,0,交易,37.29805825242718,36.88009708737864,6322.956839929975,0.98047583081571,0.9563569989929507,1.013730900382643
2011-05-13,300159.SZ,77.033,79.286,77.033,78.137,359613.0,1.696,78.412,2.209,1.542,1.542,0,交易,50.67250324254215,49.956549935149155,4668.29800215492,0.9889766163004818,0.9715838861841939,1.0035194594110346
2011-05-16,300159.SZ,79.131,79.131,76.349,76.636,185835.0,-1.922,77.237,2.209,0.797,0.797,0,交易,96.15558343789209,99.28607277289836,2434.0200919461945,0.976065006129077,0.9648431082635125,1.0078422673417193
2011-05-17,300159.SZ,76.437,77.541,74.515,76.856,201662.0,0.288,75.591,2.209,0.865,0.865,0,交易,88.85086705202312,88.36647398843931,2706.32758504999,0.9748520137733586,0.9609754839375299,0.9835406474445717
