trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002046.SZ,57.201,63.212,56.497,62.428,11007176.0,8.642,60.603,2.011,17.105,17.105,0,交易,3.6496930722011105,3.344109909383221,194827.61916561943,0.9587261912295133,0.893770170220844,0.9707663228038701
2011-02-01,002046.SZ,61.322,62.127,59.674,60.639,5980858.0,-2.866,60.667,2.011,9.294,9.294,0,交易,6.52453195610071,6.598020228104153,100225.52535442571,0.97649975051105,0.960516361646305,1.000461749039397
2011-02-09,002046.SZ,59.694,65.585,59.312,61.121,8292734.0,0.796,62.658,2.011,12.887,12.887,0,交易,4.742841623341352,4.632109878171801,139815.45049905585,0.9553708927346193,0.9043531295265687,1.025146839875002
2011-02-10,002046.SZ,60.116,62.891,58.91,61.503,6810117.0,0.625,60.992,2.011,10.583,10.583,0,交易,5.81149012567325,5.6804308797127465,115602.05398064846,0.9698049005422079,0.9367000047701579,0.9916914622050956
2011-02-11,002046.SZ,60.518,67.274,59.814,64.378,9351205.0,4.675,64.762,2.011,14.532,14.532,0,交易,4.43008532892926,4.1644646297825485,156338.06466713478,0.9626601658887535,0.8891102060231293,1.0059647705737984
2011-02-14,002046.SZ,63.936,65.444,62.73,63.655,5964458.0,-1.124,63.747,2.011,9.269,9.269,0,交易,6.867515373826734,6.897831481281692,95081.42834369521,0.9740694334087158,0.9585294297414583,1.001445291021915
2011-02-15,002046.SZ,63.192,66.329,62.348,62.388,7545244.0,-1.99,64.488,2.011,11.725,11.725,0,交易,5.320938166311301,5.389509594882729,121018.2203117983,0.9722444179770539,0.9399810037841669,1.0336603192921716
2011-02-16,002046.SZ,61.342,63.373,60.96,63.373,5423484.0,1.579,62.153,2.011,8.428,8.428,0,交易,7.519340294257237,7.278357854769814,88967.91338582677,0.9807488993735503,0.9619238476953909,0.9807488993735503
2011-02-17,002046.SZ,62.931,65.927,62.328,64.74,7724532.000000001,2.157,64.406,2.011,12.004,12.004,0,交易,5.393202265911363,5.242502499166944,123933.5772044667,0.9769290275607869,0.9454093163650704,0.9948409020698179
2011-02-18,002046.SZ,64.137,64.7,61.523,62.006,5379351.0,-4.224,62.756,2.011,8.36,8.36,0,交易,7.416985645933015,7.67188995215311,87436.42215106545,0.969953632148377,0.9508964451313756,1.0120956036512596
2011-02-21,002046.SZ,62.006,62.69,61.322,62.308,3402012.9999999995,0.486,62.037,2.011,5.287,5.287,0,交易,11.78513334594288,11.728012105163609,55477.85460356804,0.9895836656564045,0.9781783378529272,0.9956506387622777
