trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-28,002603.SZ,40.99,44.68,40.1,44.68,45788415.0,29.282,42.889,1.0,88.055,88.055,0,交易,0.5074101413889046,0.46550451422406447,1141855.7356608477,0.959914950760967,0.8974932855863922,0.959914950760967
2011-07-29,002603.SZ,46.66,48.5,46.28,47.2,24198720.0,5.64,47.095,1.0,46.536,46.536,0,交易,1.014268523293794,1.002664603747636,522876.40449438203,0.9710309278350515,0.9542268041237114,0.9977754237288134
2011-08-01,002603.SZ,46.01,48.5,45.02,47.42,18131624.0,0.466,46.696,1.0,34.869,34.869,0,交易,1.3599472310648428,1.3195101666236484,402745.97956463794,0.9628041237113402,0.9282474226804124,0.9847321805145507
2011-08-02,002603.SZ,46.4,48.4,45.5,45.9,14790878.0,-3.205,46.823,1.0,28.444,28.444,0,交易,1.613697089017016,1.6312754886795107,325074.2417582418,0.9674173553719009,0.9400826446280992,1.0201089324618737
2011-08-03,002603.SZ,44.6,46.3,44.3,45.36,9588226.0,-1.176,45.216,1.0,18.439,18.439,0,交易,2.460003253972558,2.4187862682358046,216438.51015801355,0.9765874730021599,0.9568034557235421,0.9968253968253968
2011-08-04,002603.SZ,45.11,45.55,43.28,44.5,10579488.0,-1.896,44.329,1.0,20.345,20.345,0,交易,2.1872695994101745,2.2172523961661343,244442.88354898334,0.9731942919868277,0.9501646542261252,0.9961573033707866
2011-08-05,002603.SZ,42.8,45.0,42.41,43.33,9087009.0,-2.629,43.827,1.0,17.475,17.475,0,交易,2.479542203147353,2.449213161659513,214265.71563310543,0.9739333333333333,0.9424444444444444,1.011470113085622
2011-08-08,002603.SZ,42.36,43.22,39.4,39.89,11129001.0,-7.939,40.868,1.0,21.402,21.402,0,交易,1.8638445005139705,1.9792542753013735,282461.9543147208,0.9455807496529385,0.911614993058769,1.0245174229130107
2011-08-09,002603.SZ,38.1,41.25,38.01,40.54,8513187.0,1.629,39.689,1.0,16.372,16.372,0,交易,2.476178841925238,2.3271439042267286,223972.2967640095,0.9621575757575758,0.9214545454545454,0.9790083867784904
2011-08-10,002603.SZ,40.8,42.89,40.71,41.79,8216289.0,3.083,41.959,1.0,15.801,15.801,0,交易,2.64476931839757,2.5821150560091133,201824.83419307295,0.9782933084635114,0.9491723012357193,1.0040440296721704
2011-08-11,002603.SZ,41.0,43.64,40.8,43.2,7419110.000000001,3.374,42.757,1.0,14.268,14.268,0,交易,3.027754415475189,2.8735632183908044,181840.93137254906,0.9797662694775435,0.9349220898258478,0.9897453703703702
2011-08-12,002603.SZ,43.1,43.35,42.35,42.7,5023841.0,-1.157,42.812,1.0,9.661,9.661,0,交易,4.419832315495291,4.461235896905083,118626.70602125148,0.987589388696655,0.9769319492502884,1.002622950819672
2011-08-15,002603.SZ,42.7,42.97,41.61,42.34,4988628.0,-0.843,42.256,1.0,9.594,9.594,0,交易,4.413174900979779,4.450698353137378,119890.1225666907,0.9833837561089133,0.9683500116360252,0.9980160604629191
2011-08-16,002603.SZ,42.38,44.15,42.32,43.25,6418298.0,2.149,43.485,1.0,12.343,12.343,0,交易,3.5040103702503442,3.4335250749412625,151661.10586011343,0.9849377123442808,0.9585503963759909,1.0054335260115608
2011-08-17,002603.SZ,43.25,43.28,42.36,42.65,3521787.0000000005,-1.387,42.786,1.0,6.773,6.773,0,交易,6.297061863280673,6.385648900044294,83139.447592068,0.9885859519408503,0.9787430683918669,1.0031887456037516
2011-08-18,002603.SZ,42.2,42.64,40.85,40.85,4174915.0,-4.22,41.491,1.0,8.029,8.029,0,交易,5.087806700709927,5.255947191431063,102201.10159118727,0.9730534709193246,0.9580206378986867,1.0156915544675642
2011-08-19,002603.SZ,39.6,40.6,39.5,40.05,2982260.0,-1.958,40.088,1.0,5.735,5.735,0,交易,6.983435047951176,6.904969485614647,75500.25316455697,0.9873891625615764,0.9729064039408867,1.000948813982522
2011-08-22,002603.SZ,40.25,41.15,39.58,40.07,2589203.0,0.05,40.433,1.0,4.979,4.979,0,交易,8.047800763205462,8.08395260092388,65416.953006568976,0.9825759416767923,0.9618469015795869,1.009059146493636
2011-08-23,002603.SZ,40.24,41.73,40.12,41.73,3324048.0000000005,4.143,41.023,1.0,6.392,6.392,0,交易,6.528473091364204,6.295369211514393,82852.64207377868,0.9830577522166308,0.9614186436616343,0.9830577522166308
2011-08-24,002603.SZ,42.04,42.49,41.25,41.32,3278453.0,-0.983,41.916,1.0,6.305,6.305,0,交易,6.553528945281523,6.667724028548771,79477.64848484848,0.9864909390444809,0.9708166627441751,1.0144240077444335
