trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300140.SZ,39.95,40.88,39.4,40.88,168795.0,2.328,40.022,1.0,1.361,1.361,0,交易,30.03673769287289,29.353416605437182,4284.137055837564,0.9790117416829744,0.9637964774951076,0.9790117416829744
2011-02-01,300140.SZ,40.86,40.86,40.15,40.56,86401.0,-0.783,40.432,1.0,0.697,0.697,0,交易,58.19225251076041,58.622668579626975,2151.9551681195517,0.9895252080274107,0.9826235927557513,0.9968441814595661
2011-02-09,300140.SZ,40.01,40.38,39.45,39.55,174700.0,-2.49,39.904,1.0,1.409,1.409,0,交易,28.06955287437899,28.396025550035485,4428.390367553865,0.9882119861317484,0.9769687964338781,1.0089506953223768
2011-02-10,300140.SZ,39.55,40.79,39.55,40.68,152600.0,2.857,40.38,1.0,1.231,1.231,0,交易,33.04630381803412,32.12835093419983,3858.407079646018,0.9899485167933317,0.9696003922530031,0.9926253687315635
2011-02-11,300140.SZ,40.7,41.78,40.43,41.08,190476.0,0.983,41.236,1.0,1.536,1.536,0,交易,26.744791666666664,26.497395833333336,4711.254019292604,0.9869794159885111,0.9676878889420775,1.0037974683544304
2011-02-14,300140.SZ,40.88,41.3,40.2,41.15,1130268.0,0.17,40.739,1.0,7.292,7.292,0,交易,5.643170597915524,5.606143719144268,28116.119402985074,0.9864164648910412,0.9733656174334142,0.9900121506682867
2011-02-15,300140.SZ,41.15,41.27,40.8,41.15,658830.0,0.0,41.056,1.0,4.251,4.251,0,交易,9.680075276405551,9.680075276405551,16147.79411764706,0.9948146353283255,0.988611582263145,0.9977156743620899
2011-02-16,300140.SZ,41.19,41.8,40.79,41.7,773892.0,1.337,41.302,1.0,4.993,4.993,0,交易,8.351692369317044,8.249549369116762,18972.591321402306,0.9880861244019139,0.9758373205741627,0.9904556354916066
2011-02-17,300140.SZ,41.7,42.36,41.1,42.36,940315.0,1.583,41.593,1.0,6.067,6.067,0,交易,6.982033954178341,6.87324872259766,22878.710462287105,0.9818932955618509,0.9702549575070822,0.9818932955618509
2011-02-18,300140.SZ,42.37,43.5,41.91,42.26,715900.0,-0.236,42.614,1.0,4.619,4.619,0,交易,9.149166486252435,9.172981164754276,17081.842042471966,0.979632183908046,0.9634482758620689,1.0083767155702792
2011-02-21,300140.SZ,41.98,42.61,41.6,42.45,619221.0,0.45,42.054,1.0,3.995,3.995,0,交易,10.62578222778473,10.5081351689612,14885.120192307691,0.9869514198544943,0.9762966439802864,0.9906713780918728
2011-02-22,300140.SZ,42.3,42.6,40.53,40.53,512934.0,-4.523,41.367,1.0,3.309,3.309,0,交易,12.248413417951042,12.783318223028104,12655.662472242782,0.9710563380281689,0.9514084507042253,1.0206513693560324
