trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002143.SZ,13.834,14.151,13.607,14.105,1401011.0,1.63,13.905,1.509,1.978,2.633,0.0,交易,5.357007216103304,6.993933265925177,102962.51929154112,0.9826160695357218,0.9615574871033848,0.9858206309819212
2011-02-01,002143.SZ,14.135,14.211,13.924,14.09,1164882.0,-0.107,14.103,1.509,1.645,2.189,0.0,交易,6.4367291000456826,8.592705167173252,83660.01149095088,0.9924002533248891,0.9798043768911406,1.0009226401703335
2011-02-09,002143.SZ,13.924,14.256,13.804,13.879,970185.0,-1.499,14.059,1.509,1.37,1.823,0.0,交易,7.6132748217224355,10.163503649635036,70282.88901767603,0.9861812570145903,0.9682940516273849,1.0129692340946754
2011-02-10,002143.SZ,13.879,14.135,13.819,14.135,879148.0,1.848,14.006,1.509,1.241,1.652,0.0,交易,8.556295399515738,11.183722804190168,63618.78572979231,0.9908737177219668,0.977644145737531,0.9908737177219668
2011-02-11,002143.SZ,14.135,14.362,14.045,14.226,1178032.0,0.64,14.201,1.509,1.663,2.214,0.0,交易,6.425474254742548,8.499699338544799,83875.5428978284,0.9887898621361928,0.9779278651998329,0.9982426542949528
2011-02-14,002143.SZ,14.226,14.407,14.196,14.347,1354028.0,0.848,14.333,1.509,1.912,2.544,0.0,交易,5.639544025157233,7.4403765690376575,95380.95238095238,0.9948636079683487,0.9853543416394808,0.9990241862410261
2011-02-15,002143.SZ,14.362,14.694,14.301,14.362,1819252.0,0.105,14.533,1.509,2.569,3.419,0.0,交易,4.200643463000877,5.590502140910861,127211.52366967345,0.9890431468626649,0.9732543895467537,1.011906419718702
2011-02-16,002143.SZ,14.362,14.664,14.286,14.648,1187042.0,1.996,14.465,1.509,1.676,2.231,0.0,交易,6.565665620797849,8.569212410501194,83091.27817443652,0.986429350791053,0.9742225859247136,0.9875068268705626
2011-02-17,002143.SZ,14.679,14.679,14.392,14.633,1345418.0,-0.103,14.554,1.509,1.9,2.528,0.0,交易,5.7883702531645564,7.725789473684211,93483.74096720401,0.9914844335445194,0.9804482594182165,0.994601243764095
2011-02-18,002143.SZ,14.482,14.86,14.482,14.633,1555253.0,0.0,14.685,1.509,2.196,2.922,0.0,交易,5.007871321013004,6.594717668488159,107392.14196934126,0.9882234185733514,0.9745625841184388,1.0035536116995831
2011-02-21,002143.SZ,14.603,14.905,14.603,14.89,1420644.0,1.753,14.754,1.509,2.006,2.669,0.0,交易,5.578868490071188,7.279661016949153,97284.39361774978,0.9898691714189869,0.9797383428379739,0.9908663532572195
2011-02-22,002143.SZ,14.89,15.207,14.422,14.422,1764512.0,-3.141,14.78,1.509,2.491,3.316,0.0,交易,4.349215922798553,5.97751906864713,122348.634031341,0.9719208259354244,0.9483790359702768,1.0248231867979476
