trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002531.SZ,22.48,22.73,22.2,22.65,1006001.0,0.667,22.462,1.0,2.415,2.415,0,交易,9.378881987577639,9.308488612836438,45315.36036036036,0.9882094148702155,0.9766827980642322,0.9916997792494482
2011-02-01,002531.SZ,22.49,22.68,22.41,22.52,747332.0,-0.574,22.5,1.0,1.794,1.794,0,交易,12.552954292084726,12.53623188405797,33348.148148148146,0.9920634920634921,0.9880952380952381,0.9991119005328597
2011-02-09,002531.SZ,22.36,22.48,22.15,22.19,802296.0,-1.465,22.273,1.0,1.926,1.926,0,交易,11.521287642782971,11.609553478712357,36221.038374717835,0.9907918149466192,0.9853202846975088,1.0037404236142407
2011-02-10,002531.SZ,22.16,22.94,22.02,22.9,1572170.0,3.2,22.549,1.0,3.775,3.775,0,交易,6.066225165562914,5.870198675496689,71397.36603088102,0.9829555361813426,0.9598953792502178,0.9846724890829694
2011-02-11,002531.SZ,22.8,23.39,22.8,23.28,1985380.0,1.659,23.069,1.0,4.767,4.767,0,交易,4.883574575204531,4.782882315921963,87078.0701754386,0.9862761864044463,0.9747755451047456,0.9909364261168384
2011-02-14,002531.SZ,23.28,23.66,23.11,23.48,1777779.0,0.859,23.375,1.0,4.268,4.268,0,交易,5.501405810684162,5.454545454545455,76926.82821289485,0.9879543533389687,0.9767540152155536,0.9955281090289608
2011-02-15,002531.SZ,23.41,23.56,23.25,23.26,1677208.0000000002,-0.937,23.399,1.0,4.027,4.027,0,交易,5.776011919543085,5.813260491681152,72137.97849462366,0.9931663837011886,0.986842105263158,1.00597592433362
2011-02-16,002531.SZ,23.18,23.64,23.18,23.64,1559587.0,1.634,23.473,1.0,3.745,3.745,0,交易,6.31241655540721,6.189586114819759,67281.57894736843,0.9929357021996615,0.9805414551607444,0.9929357021996615
2011-02-17,002531.SZ,23.7,23.75,23.27,23.47,1477450.0,-0.719,23.439,1.0,3.547,3.547,0,交易,6.6168593177332955,6.681702847476741,63491.62011173184,0.9869052631578947,0.9797894736842105,0.9986791648913507
2011-02-18,002531.SZ,23.4,23.45,23.15,23.22,1037820.0000000001,-1.065,23.223,1.0,2.492,2.492,0,交易,9.317817014446227,9.390048154093098,44830.237580993526,0.9903198294243071,0.9872068230277186,1.0001291989664083
2011-02-21,002531.SZ,23.22,23.79,23.21,23.77,1935227.0,2.369,23.628,1.0,4.646,4.646,0,交易,5.116229014205769,4.997847610848041,83379.01766479966,0.9931904161412358,0.9756200084068937,0.9940260832982751
2011-02-22,002531.SZ,23.8,24.28,23.0,23.27,2550862.0,-2.103,23.786,1.0,6.125,6.125,0,交易,3.7991836734693876,3.8857142857142857,110907.04347826086,0.9796540362438221,0.9472817133443162,1.0221744735711218
2011-02-23,002531.SZ,23.28,23.57,23.18,23.37,1031076.0,0.43,23.348,1.0,2.476,2.476,0,交易,9.438610662358643,9.402261712439419,44481.27696289905,0.9905812473483241,0.9834535426389478,0.9990586221651689
2011-02-24,002531.SZ,23.38,23.59,23.25,23.58,925616.0,0.899,23.493,1.0,2.222,2.222,0,交易,10.612061206120611,10.522052205220522,39811.44086021505,0.9958880881729546,0.9855871131835524,0.9963104325699745
2011-02-25,002531.SZ,23.59,23.65,23.12,23.28,1069906.0,-1.272,23.28,1.0,2.569,2.569,0,交易,9.061891786687427,9.182561307901908,46276.21107266436,0.984355179704017,0.9775898520084567,1.0
2011-02-28,002531.SZ,23.28,23.56,23.18,23.56,936312.9999999999,1.203,23.396,1.0,2.248,2.248,0,交易,10.480427046263344,10.355871886120996,40393.14063848145,0.9930390492359933,0.9838709677419355,0.9930390492359933
2011-03-01,002531.SZ,23.55,23.78,23.41,23.68,1566624.0,0.509,23.59,1.0,3.761,3.761,0,交易,6.296197819728795,6.2616325445360275,66921.1448099103,0.9920100925147182,0.9844407064760302,0.9961993243243243
2011-03-02,002531.SZ,23.66,23.66,23.2,23.42,999540.0,-1.098,23.387,1.0,2.4,2.4,0,交易,9.758333333333335,9.858333333333334,43083.620689655174,0.9884615384615385,0.9805579036348266,0.998590947907771
2011-03-03,002531.SZ,23.4,23.45,22.95,22.95,1198632.0,-2.007,23.191,1.0,2.878,2.878,0,交易,7.974287699791521,8.130646282140374,52227.97385620915,0.988955223880597,0.9786780383795309,1.0105010893246187
2011-03-04,002531.SZ,23.01,23.68,23.01,23.63,1419978.0,2.963,23.439,1.0,3.409,3.409,0,交易,6.931651510706952,6.749779994133178,61711.34289439374,0.9898226351351351,0.9717060810810811,0.9919170545916208
2011-03-07,002531.SZ,23.7,23.75,23.51,23.73,1483375.0,0.423,23.632,1.0,3.562,3.562,0,交易,6.6619876473891075,6.653565412689501,63095.49128030625,0.9950315789473685,0.9898947368421054,0.9958702064896756
