trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000593.SZ,42.094,43.026,41.93,42.588,3397160.0,-0.129,42.489,5.481,1.522,1.981,0,交易,21.498233215547703,27.657030223390276,81019.79489625567,0.9875191744526564,0.9745270301678054,0.9976754015215553
2011-02-01,000593.SZ,42.478,43.3,42.368,42.642,2208108.0,0.129,42.906,5.481,0.99,1.288,0,交易,33.10714285714286,42.90707070707071,52117.35271903323,0.9909006928406466,0.9784757505773674,1.0061910792176727
2011-02-09,000593.SZ,42.478,42.916,41.875,42.752,1959593.9999999998,0.257,42.565,5.481,0.878,1.143,0,交易,37.40332458442695,48.380410022779046,46796.27462686566,0.9918212321744804,0.975743312517476,0.9956259356287424
2011-02-10,000593.SZ,42.752,43.848,42.259,43.848,2784936.0,2.564,43.178,5.481,1.248,1.624,0,交易,26.999999999999996,34.256410256410255,65901.60675832367,0.9847199416164933,0.9637611749680716,0.9847199416164933
2011-02-11,000593.SZ,43.958,45.493,43.3,44.451,4270792.0,1.375,44.373,5.481,1.914,2.491,0,交易,17.844640706543558,22.966562173458726,98632.60969976906,0.9753808278196645,0.9517947816147538,0.9982452588243234
2011-02-14,000593.SZ,44.177,45.876,44.122,45.218,4337908.0,1.726,44.92,5.481,1.944,2.53,0,交易,17.872727272727275,22.724794238683128,98316.21413353883,0.9791612171941757,0.961766501002703,0.9934097041001371
2011-02-15,000593.SZ,45.054,46.863,44.506,45.218,5630177.0,0.0,45.574,5.481,2.523,3.284,0,交易,13.769183922046286,17.85731272294887,126503.77477194087,0.9724942918720525,0.9497044576744981,1.0078729709407757
2011-02-16,000593.SZ,44.835,45.931,44.835,45.821,3732490.0,1.333,45.339,5.481,1.673,2.177,0,交易,21.04777216352779,26.799163179916317,83249.47027991524,0.9871111014347609,0.9761381202238141,0.9894808057440911
2011-02-17,000593.SZ,45.821,46.095,44.78,45.383,3460856.0,-0.957,45.405,5.481,1.551,2.018,0,交易,22.489098116947478,29.54287556415216,77285.75256811077,0.9850309144158803,0.9714719600824385,1.0004847630169886
2011-02-18,000593.SZ,45.164,45.383,44.616,44.725,2873328.0,-1.449,44.93,5.481,1.288,1.676,0,交易,26.685560859188545,35.06521739130435,64401.291016675634,0.99001828878655,0.9830993984531652,1.0045835662381217
