trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600654.SH,11241.748,11550.749,11109.319,11462.463,21161736.0,1.432,11307.786,1471.433,2.803,3.219,0,交易,3560.8769804287044,4010.612914734213,1904.8634754299521,0.9789656064727924,0.9617834306675697,0.9865057797787439
2011-03-01,600654.SH,11433.035,11565.464,11271.177,11330.034,18830399.0,-1.155,11421.361,1471.433,2.494,2.864,0,交易,3956.0174581005585,4584.216118684843,1670.668378289153,0.9875402318488908,0.9745546741574743,1.0080606112920756
2011-03-02,600654.SH,11285.891,11285.891,10756.175,11094.605,24342053.0,-2.078,10997.883,1471.433,3.224,3.702,0,交易,2996.921934089681,3500.586538461538,2263.0770696832287,0.9744807033844293,0.9530638741770587,0.9912820690777184
2011-03-03,600654.SH,11006.319,11182.891,10741.461,10800.318,18739714.0,-2.653,10935.209,1471.433,2.482,2.85,0,交易,3789.5852631578946,4434.455680902497,1744.6150016278048,0.9778517022118879,0.9605263075532078,1.012489539659851
2011-03-04,600654.SH,10785.604,11256.463,10785.604,11241.748,16837858.0,4.087,11124.178,1471.433,2.23,2.561,0,交易,4389.5931276844985,4836.593721973094,1561.1418702188585,0.988248084678109,0.958169897595719,0.9895416620262258
2011-03-07,600654.SH,11256.463,11359.463,11124.034,11212.32,15194726.999999998,-0.262,11219.453,1471.433,2.012,2.311,0,交易,4851.717871051493,5594.663518886679,1365.9367635877416,0.9876745934204813,0.9792746364858973,1.0006361752072719
2011-03-08,600654.SH,11212.32,11506.606,11182.891,11285.891,14616971.0,0.656,11344.876,1471.433,1.936,2.223,0,交易,5076.87404408457,5791.487603305785,1307.0833829999774,0.9859445956522714,0.9718670301216535,1.0052264371505981
2011-03-09,600654.SH,11271.177,11418.32,11168.177,11418.32,12703203.0,1.173,11309.95,1471.433,1.682,1.932,0,交易,5910.103519668737,6701.056480380499,1137.4464247835615,0.9905091116731709,0.9780928367745868,0.9905091116731709
2011-03-10,600654.SH,11418.32,11800.893,11388.892,11521.321,27152969.0,0.902,11632.846,1471.433,3.596,4.13,0,交易,2789.666101694915,3175.2836484983313,2384.1624804239077,0.9857598064824415,0.9650873031388387,1.0096798795901962
2011-03-11,600654.SH,11403.606,11771.464,11285.891,11330.034,20248989.0,-1.66,11507.651,1471.433,2.682,3.08,0,交易,3678.5824675324675,4251.9038031319915,1794.1861214147825,0.9775887689075887,0.9587499906553679,1.015676651985334
2011-03-14,600654.SH,11300.606,11477.178,11109.319,11271.177,13066398.0,-0.519,11225.822,1471.433,1.731,1.987,0,交易,5672.4594866633115,6528.368573079145,1176.1655237373236,0.9780994944924615,0.9679486542772099,0.9959760191859289
2011-03-15,600654.SH,11256.463,11330.034,10594.318,10844.461,20908395.0,-3.786,10872.912,1471.433,2.769,3.18,0,交易,3410.2078616352196,4065.172625496569,1973.5479905360592,0.9596539604382477,0.935064978622306,1.0026235513226522
2011-03-16,600654.SH,10844.461,11227.034,10844.461,11168.177,17429115.0,2.985,11091.082,1471.433,2.308,2.651,0,交易,4212.816672953602,4698.639948006932,1607.1905279570835,0.9878906574968955,0.9659239475002925,0.9930969038187701
2011-03-17,600654.SH,11050.462,12286.466,10976.89,11918.608,60839327.0,6.719,11844.636,1471.433,8.058,9.254,0,交易,1287.9412146098985,1371.3653512037727,5542.492181300897,0.9640392933167276,0.8934131262805757,0.9937935705243431
2011-03-18,600654.SH,11918.608,11992.179,11609.607,11742.036,33984621.0,-1.481,11778.353,1471.433,4.501,5.169,0,交易,2271.6262333139875,2647.991113085981,2927.2843602716266,0.9821695456680557,0.9680982080070686,1.0030929048420563
2011-03-21,600654.SH,11668.464,12198.18,11668.464,11874.465,26841963.0,1.128,11929.492,1471.433,3.555,4.083,0,交易,2908.269654665687,3282.2683544303795,2300.3852949282787,0.9779731074635725,0.9565741774592603,1.0046340614082403
2011-03-22,600654.SH,11786.179,12301.18,11786.179,12168.751,29860130.0,2.478,12100.49,1471.433,3.955,4.542,0,交易,2679.1613826508146,2980.0705436156763,2533.4868917229237,0.9836853049870012,0.9581340164114337,0.9943904678467
2011-03-23,600654.SH,12139.322,12257.037,11889.179,12198.18,21689267.0,0.242,12102.323,1471.433,2.873,3.299,0,交易,3697.5386480751745,4225.31221719457,1824.2863531619803,0.9873775366754625,0.9699880158638666,0.9921416965481736
2011-03-24,600654.SH,12212.894,12212.894,11786.179,11859.75,25790856.0,-2.774,11926.527,1471.433,3.416,3.923,0,交易,3023.132806525618,3575.203161592506,2188.228772021874,0.9765520768459957,0.9650602879219291,1.0056305571365332
2011-03-25,600654.SH,11903.893,12154.037,11845.036,11948.036,14364501.999999998,0.744,11972.786,1471.433,1.902,2.185,0,交易,5468.208695652173,6258.618822292324,1212.7022661644928,0.9850871772070465,0.9745762663055905,1.0020714701562667
2011-03-28,600654.SH,11977.465,11992.179,11639.035,11742.036,22253066.0,-1.724,11765.757,1471.433,2.947,3.385,0,交易,3468.843722304284,4064.2908042076688,1911.9339361038094,0.981119194434973,0.9705521406910287,1.0020201777613353
2011-03-29,600654.SH,11683.178,11712.607,11300.606,11550.749,24615480.0,-1.629,11455.629,1471.433,3.26,3.744,0,交易,3085.1359508547007,3583.7969325153376,2178.2442463705042,0.9780597095078833,0.9648241420547962,0.9917650361894281
2011-03-30,600654.SH,11491.892,11565.464,11300.606,11447.749,10993570.0,-0.892,11400.877,1471.433,1.456,1.672,0,交易,6846.739832535885,7892.7829670329675,972.8301296408353,0.9857690966830212,0.9770992326810234,0.9959055706060642
2011-03-31,600654.SH,11477.178,11609.607,11330.034,11374.177,9180549.0,-0.643,11459.429,1471.433,1.216,1.396,0,交易,8147.691260744986,9438.46875,810.2843292438487,0.9870643338745231,0.9759188230919444,1.0074952236104644
2011-04-01,600654.SH,11403.606,11536.035,11330.034,11491.892,9845614.0,1.035,11426.647,1471.433,1.304,1.498,0,交易,7671.489986648865,8745.096625766872,868.9836235266373,0.9905177125416142,0.982142824636021,0.9943225188680855
2011-04-06,600654.SH,11506.606,11565.464,11124.034,11271.177,14120734.0,-1.921,11277.949,1471.433,1.87,2.148,0,交易,5247.289106145251,6153.265240641711,1269.389683634552,0.975140210544082,0.9618320544683724,1.0006008245633975
2011-04-07,600654.SH,11285.891,11565.464,11197.605,11491.892,10185224.0,1.958,11397.925,1471.433,1.349,1.549,0,交易,7418.910264686895,8366.11638250556,909.5895059702499,0.9855138540053386,0.9681933210807625,0.9918231915162447
2011-04-08,600654.SH,11462.463,11550.749,11330.034,11491.892,9682963.0,0.0,11447.616,1471.433,1.282,1.473,0,交易,7801.691785471826,8941.078783151326,854.6278854944302,0.9910713149424336,0.9808917153337848,0.996147196649603
2011-04-11,600654.SH,11580.178,11594.892,11197.605,11256.463,10912489.0,-2.049,11336.023,1471.433,1.445,1.66,0,交易,6781.001807228916,8013.96401384083,974.5377694605231,0.9776738757031975,0.9657360327288947,1.0070679395472628
2011-04-12,600654.SH,11256.463,11403.606,11124.034,11374.177,11267771.0,1.046,11241.121,1471.433,1.492,1.714,0,交易,6636.042590431739,7544.546246648793,1012.9213017507858,0.9857514368700566,0.9754838951819276,0.9883019228556053
2011-04-13,600654.SH,11271.177,11477.178,11212.32,11418.32,8131071.000000001,0.388,11372.602,1471.433,1.077,1.237,0,交易,9230.65481002425,10465.345403899722,725.1907722933346,0.9908883525201057,0.9769230729017185,0.9959960834868878
2011-04-14,600654.SH,11477.178,11550.749,11227.034,11462.463,13104396.0,0.387,11385.767,1471.433,1.736,1.993,0,交易,5751.361264425489,6611.277649769585,1167.2179847322097,0.9857167704016424,0.9719745446810418,0.9933089424149069
2011-04-15,600654.SH,11418.32,11447.749,11241.748,11285.891,7584588.0,-1.54,11315.395,1471.433,1.005,1.154,0,交易,9779.801559792028,11361.512437810947,674.6804856326614,0.988438425755142,0.9820051086025733,1.0026142375466855
2011-04-18,600654.SH,11227.034,11271.177,10947.462,11227.034,13978860.999999998,-0.522,11095.383,1471.433,1.851,2.126,0,交易,5280.825023518344,6065.388438681794,1276.9042724240558,0.9844032260339803,0.9712793969964273,0.9882737506629089
2011-04-19,600654.SH,11138.748,11344.749,11035.748,11079.891,8501811.0,-1.311,11145.971,1471.433,1.126,1.293,0,交易,8569.134570765662,9892.316163410302,770.3882872280158,0.9824784135814728,0.9727626411126417,1.0059639575876693
2011-04-20,600654.SH,11109.319,11168.177,10947.462,11035.748,9531657.0,-0.398,11035.17,1471.433,1.262,1.45,0,交易,7610.860689655173,8802.946909667195,870.6727641530065,0.9880905361725554,0.9802371506110621,0.9999476247554765
2011-04-21,600654.SH,11094.605,11153.462,10976.89,11124.034,6699424.000000001,0.8,11066.775,1471.433,0.887,1.019,0,交易,10916.618253189403,12508.010146561443,610.3207739168381,0.9922277943834839,0.9841688616503109,0.9948526766459003
2011-04-22,600654.SH,11065.176,11124.034,10770.89,10888.604,12203992.0,-2.116,10899.512,1471.433,1.616,1.856,0,交易,5866.70474137931,6847.262376237623,1133.0532574374076,0.9798164946277583,0.9682539625463209,1.0010017813119112
2011-04-25,600654.SH,10815.033,10859.176,10476.603,10535.46,11130106.0,-3.243,10595.221,1471.433,1.474,1.693,0,交易,6222.953337271116,7337.20013568521,1062.377375567252,0.9756929070861362,0.9647696105118841,1.0056723674144272
2011-04-26,600654.SH,10535.46,10623.746,10255.888,10314.746,9732928.0,-2.095,10410.963,1471.433,1.289,1.48,0,交易,6969.422972972972,8173.3591931730025,949.0088035282756,0.9799710008127077,0.9653739839036063,1.0093281017293108
2011-04-27,600654.SH,10476.603,10476.603,10167.602,10255.888,6347896.0,-0.571,10316.731,1471.433,0.841,0.966,0,交易,10616.861283643893,12457.316290130797,624.3257751434409,0.9847400918026579,0.9705056114085836,1.005932494582624
2011-04-28,600654.SH,10300.031,10373.603,9843.887,9946.887,7567252.0,-3.013,10105.816,1471.433,1.002,1.151,0,交易,8641.952215464813,10279.472055888224,768.7260123973385,0.9741857289121245,0.9489361603678106,1.0159777626909807
2011-04-29,600654.SH,10005.745,10108.745,9858.601,10079.316,5087019.0,1.331,10012.698,1471.433,0.674,0.774,0,交易,13022.372093023256,14845.318991097924,515.9980609824862,0.9904986227271535,0.9752546928426822,0.9933906229351277
2011-05-03,600654.SH,10226.46,10226.46,10079.316,10211.745,4723525.0,1.314,10147.39,1471.433,0.626,0.718,0,交易,14222.4860724234,16336.198083067091,468.6354708990173,0.9922680966825275,0.9856114432560242,0.9936979429078966
2011-05-04,600654.SH,10197.031,10506.032,9976.316,10388.317,13284140.0,1.729,10302.28,1471.433,1.759,2.021,0,交易,5140.1865413161795,5797.061398521888,1331.5676849049287,0.9806061889017663,0.9495798223344457,0.9917179077226852
2011-05-05,600654.SH,10285.317,10476.603,10182.317,10197.031,6236828.0,-1.841,10310.049,1471.433,0.826,0.949,0,交易,10745.027397260275,12451.957627118643,612.5155993473785,0.9841022896448401,0.9719101697372707,1.0110834222235865
2011-05-06,600654.SH,10152.888,10285.317,10049.888,10138.174,5924681.0,-0.577,10128.493,1471.433,0.785,0.901,0,交易,11252.135405105439,12933.615286624205,589.5270673663229,0.9847526332926833,0.9771101853253528,0.999045094313828
2011-05-09,600654.SH,10182.317,10226.46,10020.459,10138.174,4095117.0,0.0,10139.589,1471.433,0.542,0.623,0,交易,16273.152487961479,18786.5627306273,408.6755906091727,0.9915052716189181,0.9798560792297629,1.0001395714849635
2011-05-10,600654.SH,10167.602,10226.46,10108.745,10197.031,3923169.9999999995,0.581,10178.043,1471.433,0.52,0.597,0,交易,17080.45393634841,19553.08076923077,388.0966430550973,0.995265517099759,0.9884891741619292,0.9981378893523025
2011-05-11,600654.SH,10167.602,10211.745,10049.888,10167.602,4289513.0,-0.289,10137.504,1471.433,0.568,0.652,0,交易,15594.481595092026,17900.707746478874,426.82197055330363,0.9927298419613886,0.9841499175704055,0.9970398133207811
2011-05-12,600654.SH,10108.745,10123.459,9858.601,10020.459,10787129.0,-1.447,9966.552,1471.433,1.429,1.641,0,交易,6106.312614259598,7073.999300209937,1094.1845602636722,0.9845006533833939,0.9738372032721226,0.9946203063153094
2011-05-13,600654.SH,9991.03,10358.889,9961.602,10300.031,11072743.0,2.79,10212.627,1471.433,1.467,1.684,0,交易,6116.407957244656,6810.5180640763465,1111.5424005094762,0.9858805321690387,0.9616477211021377,0.991514200297067
2011-05-16,600654.SH,10285.317,10373.603,10211.745,10241.174,6035416.0,-0.571,10298.46,1471.433,0.799,0.918,0,交易,11155.962962962964,12872.737171464329,591.0269008871646,0.99275632583973,0.9843971279795459,1.0055936946291508
2011-05-17,600654.SH,10241.174,10417.746,10005.745,10329.46,9444912.0,0.862,10251.517,1471.433,1.251,1.437,0,交易,7188.211551844119,8186.390087929658,943.9489013561708,0.9840436693311586,0.960452001805381,0.9924543006120359
2011-05-19,600654.SH,10314.746,10388.317,10167.602,10182.317,5545425.0,-1.425,10279.642,1471.433,0.734,0.843,0,交易,12078.667852906286,14052.787465940053,545.4014624097206,0.9895387289394423,0.9787535363042927,1.009558237088867
2011-05-20,600654.SH,10226.46,10300.031,10049.888,10255.888,4891020.0,0.723,10170.096,1471.433,0.648,0.744,0,交易,13784.795698924732,15781.574074074073,486.67408034796006,0.9873849894238181,0.9757143449374085,0.991634854046768
2011-05-23,600654.SH,10197.031,10241.174,9623.172,9799.744,6521508.0,-4.448,9957.463,1471.433,0.864,0.992,0,交易,9878.774193548388,11802.119212962964,677.6879806367381,0.97229702375919,0.9396551606290451,1.016094195930016
2011-05-24,600654.SH,9652.601,9888.03,9520.172,9652.601,5250798.0,-1.502,9619.249,1471.433,0.695,0.799,0,交易,12080.852315394242,13888.634532374102,551.5444468860436,0.97281753797268,0.9627976452336815,0.9965447654989571
2011-05-25,600654.SH,9637.886,9740.887,9343.6,9431.886,4868232.0,-2.287,9529.363,1471.433,0.645,0.74,0,交易,12745.791891891893,14942.458914728682,521.0231602380238,0.9782849344212697,0.9592144945321714,1.0103348365321632
2011-05-26,600654.SH,9476.029,9814.458,9476.029,9534.886,5688423.0,1.092,9613.083,1471.433,0.753,0.865,0,交易,11022.989595375722,12584.36786188579,600.2960733868586,0.9794818012365023,0.9655173011082222,1.0082011468202137
2011-05-27,600654.SH,9520.172,9667.315,9240.599,9314.171,6189194.0,-2.315,9487.827,1471.433,0.82,0.941,0,交易,9898.162592986186,11609.965853658538,669.7827705758036,0.9814335210966022,0.955859925946346,1.018644278701776
2011-05-30,600654.SH,9328.885,9431.886,9049.313,9078.742,3913682.0,-2.528,9243.902,1471.433,0.518,0.595,0,交易,15258.389915966387,18009.430501930503,432.48388026803804,0.9800693095739282,0.959438335026526,1.018191947739015
2011-05-31,600654.SH,9108.17,9373.028,9108.17,9343.6,5679581.0,2.917,9278.504,1471.433,0.752,0.864,0,交易,10814.351851851852,12111.928191489362,623.5699377591767,0.9899153187209087,0.9717425361366678,0.9930330921700415
2011-06-01,600654.SH,9358.314,9431.886,9240.599,9417.171,3545194.0,0.787,9342.138,1471.433,0.47,0.539,0,交易,17471.56029684601,19911.306382978724,383.6541332439596,0.9904846178166276,0.979719114501596,0.9920323205344791
2011-06-02,600654.SH,9270.028,9343.6,9078.742,9270.028,4418984.0,-1.563,9196.401,1471.433,0.585,0.672,0,交易,13794.684523809523,15846.20170940171,486.73968265647375,0.9842460079626696,0.9716535382507813,0.9920575212933552
2011-06-03,600654.SH,9211.171,9505.457,9211.171,9417.171,4456008.0,1.587,9409.91,1471.433,0.59,0.678,0,交易,13889.632743362832,15612.154237288138,483.76129375950137,0.9899481950210284,0.9690403102133859,0.9992289616488857
2011-06-07,600654.SH,9417.171,9520.172,9373.028,9490.743,3807029.0,0.781,9455.817,1471.433,0.504,0.579,0,交易,16391.61139896373,18684.863095238095,406.1685295296248,0.9932401431402709,0.9845439767264709,0.9963199930711429
2011-06-08,600654.SH,9505.457,9534.886,9314.171,9505.457,3938917.0,0.155,9429.704,1471.433,0.522,0.599,0,交易,15868.876460767948,18209.687739463603,422.89507031812064,0.9889687197099157,0.9768518469963878,0.9920305778038867
2011-06-09,600654.SH,9490.743,9608.458,9328.885,9343.6,3792917.0,-1.703,9471.026,1471.433,0.502,0.577,0,交易,16193.414211438476,18905.862549800797,406.5777421417458,0.9856967684096657,0.9709034477748667,1.0136377841517188
2011-06-10,600654.SH,9358.314,9387.743,9064.027,9270.028,3833026.9999999995,-0.787,9215.768,1471.433,0.508,0.583,0,交易,15900.562607204118,18421.877952755905,422.88344904533045,0.9816809002973345,0.9655171642427791,0.9941467274964002
2011-06-13,600654.SH,9240.599,9284.742,9093.456,9255.314,2352654.0,-0.159,9180.153,1471.433,0.312,0.358,0,交易,25852.83240223464,29617.30448717949,258.7194571568829,0.9887353897394241,0.9793978120232096,0.9918791518040339
2011-06-14,600654.SH,9225.885,9461.314,9196.456,9431.886,3689076.0,1.908,9363.298,1471.433,0.489,0.561,0,交易,16812.63101604278,18866.840490797545,401.14104824728133,0.98964033959765,0.9720062139360347,0.9927280715649023
2011-06-15,600654.SH,9373.028,9593.743,9373.028,9520.172,6581038.0,0.936,9505.032,1471.433,0.872,1.001,0,交易,9510.66133866134,10748.885321100917,702.125076336057,0.9907532440675134,0.976993859435259,0.9984096925979907
2011-06-16,600654.SH,9417.171,10432.46,9270.028,10388.317,36712197.0,9.119,10076.471,1471.433,4.862,5.584,0,交易,1860.3719555873924,1936.8924310983134,3960.3113388654274,0.9658767922426734,0.8885754654223453,0.9699810854828554
2011-06-17,600654.SH,10270.603,10491.318,9799.744,9858.601,36128189.0,-5.099,10180.814,1471.433,4.785,5.495,0,交易,1794.1039126478618,2146.4165099268544,3686.646202186506,0.970403718579496,0.9340813041793224,1.032683440581478
2011-06-20,600654.SH,9711.458,9858.601,9564.315,9652.601,9466797.0,-2.09,9677.947,1471.433,1.254,1.44,0,交易,6703.195138888889,7744.38437001595,989.8039744613179,0.9816754933078232,0.9701493142891167,1.0026258207502827
2011-06-21,600654.SH,9696.744,10255.888,9431.886,10197.031,19505965.0,5.64,9980.13,1471.433,2.583,2.967,0,交易,3436.8153016515002,3754.062717770035,2068.0874429567957,0.9731122258745414,0.9196557138689502,0.978729004550442
2011-06-22,600654.SH,10079.316,10358.889,9858.601,9961.602,16430367.000000002,-2.309,10077.881,1471.433,2.176,2.499,0,交易,3986.2352941176473,4632.038602941177,1666.6022897163605,0.9728727665679205,0.9517044733272073,1.0116727209137646
2011-06-23,600654.SH,9873.316,10079.316,9770.315,9991.03,10691094.0,0.295,9922.955,1471.433,1.416,1.626,0,交易,6144.544895448956,6972.680790960453,1094.2425090695642,0.9844869433600454,0.9693430585964364,0.9931863881902065
2011-06-24,600654.SH,9902.744,10211.745,9873.316,10079.316,12842667.0,0.884,10089.928,1471.433,1.701,1.953,0,交易,5160.940092165899,5821.7189888301,1300.745058701656,0.9880708928787391,0.9668588473370614,1.0010528492211177
2011-06-27,600654.SH,10108.745,10344.174,10020.459,10241.174,11481846.0,1.606,10204.557,1471.433,1.521,1.746,0,交易,5865.506300114548,6646.117685733071,1145.8403252785126,0.9865028372492574,0.9687055728180907,0.9964245310156824
2011-06-28,600654.SH,10226.46,10491.318,10049.888,10094.031,11520149.0,-1.437,10210.037,1471.433,1.526,1.752,0,交易,5761.433219178082,6701.480996068151,1146.2962572319213,0.9731891646025791,0.9579242569903993,1.011492534548388
2011-06-29,600654.SH,10079.316,10138.174,9843.887,9858.601,9273041.0,-2.332,9951.211,1471.433,1.228,1.41,0,交易,6991.915602836881,8207.912052117264,942.0101023101951,0.9815585133969883,0.970972386151589,1.0093938277855041
2011-06-30,600654.SH,9946.887,10079.316,9843.887,9961.602,6888895.0,1.045,9988.894,1471.433,0.912,1.048,0,交易,9505.345419847328,10906.674342105263,699.8145143275212,0.9910289547425638,0.9766423634302169,1.0027397199767667
2011-07-01,600654.SH,9917.459,10123.459,9902.744,10049.888,7591658.0,0.886,10026.377,1471.433,1.005,1.155,0,交易,8701.201731601732,9868.1184079602,766.6216555734451,0.9904101947763111,0.9781976693934356,0.9976605709436761
2011-07-04,600654.SH,10064.602,10255.888,10005.745,10226.46,10333600.0,1.757,10170.24,1471.433,1.369,1.572,0,交易,6505.381679389312,7351.791088385684,1032.7666755448993,0.9916488947617211,0.9756098155518079,0.9945024964650525
2011-07-05,600654.SH,10226.46,10358.889,10152.888,10285.317,9013327.0,0.576,10258.892,1471.433,1.194,1.371,0,交易,7502.054704595185,8564.874371859296,887.7599161933038,0.9903467447136465,0.9801136009855885,0.9974308035425646
2011-07-06,600654.SH,10197.031,10285.317,10123.459,10241.174,8709457.0,-0.429,10199.129,1471.433,1.154,1.325,0,交易,7729.187924528303,8836.248700173312,860.3242231731268,0.9916202874447139,0.9842631977215677,0.9958945136563445
2011-07-07,600654.SH,10211.745,10344.174,10152.888,10182.317,10307430.0,-0.575,10239.392,1471.433,1.365,1.568,0,交易,6493.824617346938,7481.131868131869,1015.2214818089197,0.9898704333473121,0.9815078516660682,1.0056053057472087
2011-07-08,600654.SH,10197.031,10241.174,10005.745,10049.888,7463598.0,-1.301,10084.858,1471.433,0.988,1.135,0,交易,8854.526872246697,10320.88157894737,745.9312624896996,0.9847365155596418,0.9770115223117974,1.003479640768136
2011-07-11,600654.SH,10005.745,10167.602,9976.316,10108.745,4969227.0,0.586,10105.829,1471.433,0.658,0.756,0,交易,13371.35582010582,15206.299392097266,498.1024057377492,0.9939245261567082,0.9811867144288299,0.9997115368920672
2011-07-12,600654.SH,10094.031,10094.031,9917.459,9991.03,7183649.000000001,-1.164,9989.775,1471.433,0.951,1.093,0,交易,9140.92406221409,10614.123028391168,724.3437053785652,0.9896715197328004,0.9825072857414446,0.9998743873254308
2011-07-13,600654.SH,9946.887,10108.745,9888.03,10094.031,7447408.0,1.031,10037.201,1471.433,0.986,1.133,0,交易,8909.118270079436,10088.120689655174,753.1740902889655,0.9929225635823239,0.9781659345447926,0.9943699400170257
2011-07-14,600654.SH,10079.316,10300.031,10064.602,10270.603,12652193.0,1.749,10226.879,1471.433,1.676,1.924,0,交易,5338.151247401247,6013.911694510741,1257.0981942455348,0.9928978854529661,0.9771428843272414,0.9957428010799367
2011-07-15,600654.SH,10270.603,10329.46,10197.031,10300.031,9985390.0,0.287,10270.56,1471.433,1.322,1.519,0,交易,6780.797235023042,7768.988653555219,979.2448409738089,0.9942978626181814,0.9871794846971673,0.9971387464756173
2011-07-18,600654.SH,10300.031,10417.746,10241.174,10300.031,7529098.0,0.0,10313.904,1471.433,0.997,1.145,0,交易,8995.660262008734,10331.02407221665,735.1791894171507,0.9900322008234796,0.9830508442037271,1.0013468891501394
2011-07-19,600654.SH,10285.317,10285.317,10049.888,10138.174,6179059.0,-1.571,10125.738,1471.433,0.818,0.94,0,交易,10785.291489361703,12573.737163814181,614.8385932261135,0.9844847757244624,0.9771101853253528,0.9987733491257892
2011-07-20,600654.SH,10152.888,10197.031,10005.745,10167.602,5971160.0,0.29,10092.774,1471.433,0.791,0.908,0,交易,11197.799559471367,12835.509481668774,596.7731538231286,0.9897757494313785,0.981241010250925,0.992640545922234
2011-07-21,600654.SH,10167.602,10167.602,9888.03,10020.459,6459781.0,-1.447,10004.617,1471.433,0.856,0.983,0,交易,10193.752797558494,11878.03971962617,653.293021966964,0.9839701632695693,0.9725036444188119,0.9984190344973218
2011-07-22,600654.SH,10020.459,10108.745,9932.173,10020.459,3589581.0,0.0,10025.369,1471.433,0.475,0.546,0,交易,18352.48901098901,21095.70315789474,361.40943175274936,0.9917520918768848,0.9825327476358341,1.000489997514086
2011-07-25,600654.SH,9976.316,10035.173,9402.457,9505.457,8460792.0,-5.14,9705.393,1471.433,1.121,1.287,0,交易,7385.747474747475,8899.479036574488,899.8490500940339,0.9671375869653667,0.9369501651839983,1.021033812472141
2011-07-26,600654.SH,9520.172,9593.743,9343.6,9402.457,6019917.0,-1.084,9436.985,1471.433,0.797,0.916,0,交易,10264.691048034934,11945.00878293601,644.2823965066998,0.9836603919867355,0.9739264435163627,1.0036722316305196
