trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600629.SH,47.732,48.33,47.545,48.18,1579962.0,0.625,47.873,3.738,0.609,2.199,0,交易,21.909959072305593,78.3776683087028,33230.87601219897,0.9905441754603765,0.9837575005172772,0.9936280614362806
2011-02-01,600629.SH,48.18,48.666,47.844,48.405,946281.0,0.465,48.228,3.738,0.365,1.317,0,交易,36.75398633257404,132.0,19778.467519438174,0.9909998767106399,0.9831093576624338,0.996343352959405
2011-02-09,600629.SH,47.881,49.9,47.657,48.592,1159508.0,0.386,48.573,3.738,0.447,1.614,0,交易,30.106567534076824,107.11633109619687,24330.276769414777,0.9734068136272546,0.9550501002004007,0.9996089891340139
2011-02-10,600629.SH,48.965,49.04,48.031,48.816,1627825.0,0.462,48.51,3.738,0.628,2.266,0,交易,21.542806707855252,77.96974522292994,33891.13281006017,0.9891924959216966,0.9794249592169657,0.9937315634218288
2011-02-11,600629.SH,48.891,48.891,48.255,48.816,1385673.0,0.0,48.593,3.738,0.534,1.929,0,交易,25.30637636080871,91.5561797752809,28715.6356854212,0.99390480865599,0.9869914708228509,0.9954318256309407
2011-02-14,600629.SH,48.666,49.489,48.629,49.152,2216266.0,0.689,49.047,3.738,0.855,3.085,0,交易,15.932576985413291,56.91929824561403,45574.986119393776,0.9910687223423387,0.9826224009375821,0.9978637695312499
2011-02-15,600629.SH,49.19,49.9,48.405,49.451,2371668.0,0.608,49.289,3.738,0.915,3.301,0,交易,14.980611935777036,53.75956284153005,48996.343352959404,0.9877555110220442,0.9700400801603207,0.9967240298477281
2011-02-16,600629.SH,49.713,49.975,49.115,49.862,1789589.0,0.831,49.66,3.738,0.69,2.491,0,交易,20.01686069851465,72.04782608695653,36436.70976280158,0.993696848424212,0.9827913956978489,0.9959488187397215
2011-02-17,600629.SH,50.087,50.087,48.928,49.302,1910147.0,-1.124,49.301,3.738,0.737,2.659,0,交易,18.541556976306882,67.9606512890095,39039.95667102682,0.9843073052887975,0.9768602631421326,0.9999797168471868
2011-02-18,600629.SH,49.19,50.46,49.152,50.087,3075827.0,1.592,49.865,3.738,1.186,4.282,0,交易,11.697104156936012,41.47554806070826,62577.860514322914,0.9882084819659136,0.9740784780023781,0.9955677121808054
2011-02-21,600629.SH,49.937,51.47,49.638,51.358,3233451.0,2.537,51.067,3.738,1.247,4.501,0,交易,11.410353254832257,40.04570970328788,65140.638220718,0.992170196230814,0.9644064503594326,0.9943338915066787
2011-02-22,600629.SH,51.058,51.432,49.526,49.75,2326295.0,-3.13,50.25,3.738,0.897,3.238,0,交易,15.364422483014206,56.920847268673356,46971.1868513508,0.9770181987867476,0.9629413594649245,1.0100502512562815
2011-02-23,600629.SH,49.825,50.274,48.666,49.713,1484104.0,-0.075,49.476,3.738,0.572,2.066,0,交易,24.062439496611812,87.10664335664337,30495.705420622202,0.9841269841269841,0.9680152762859529,0.9952326353267756
2011-02-24,600629.SH,49.713,49.825,48.629,49.713,1244374.0,0.0,49.395,3.738,0.48,1.732,0,交易,28.702655889145497,103.56875000000001,25589.13405581032,0.99136979427998,0.9759959859508278,0.9936032828435218
2011-02-25,600629.SH,49.713,52.255,49.264,52.105,3663451.0,4.812,51.092,3.738,1.413,5.099,0,交易,10.218670327515198,35.182590233545646,74363.65297174407,0.9777437565783178,0.9427614582336619,0.9805584876691297
2011-02-28,600629.SH,51.133,52.068,50.946,51.619,2749160.0,-0.933,51.447,3.738,1.06,3.827,0,交易,13.48811079174288,48.238679245283016,53962.2345228281,0.9880732887762158,0.978451256049781,0.9966678936050679
2011-03-01,600629.SH,51.806,52.18,51.208,51.993,3034434.0,0.724,51.739,3.738,1.17,4.224,0,交易,12.308948863636363,44.27863247863248,59257.03015153883,0.9915484860099655,0.9813721732464545,0.9951147269824783
2011-03-02,600629.SH,51.694,52.703,50.946,52.217,2523641.0,0.431,51.914,3.738,0.973,3.513,0,交易,14.863933959578707,53.12846865364851,49535.60632826915,0.9850293152192474,0.9666622393412139,0.9941972920696326
2011-03-03,600629.SH,52.217,52.628,50.274,50.386,1779732.0,-3.508,51.388,3.738,0.686,2.477,0,交易,20.341542188130806,76.11807580174926,35400.64446831364,0.9764383978110511,0.955270958425173,1.0198864764021751
2011-03-04,600629.SH,50.087,51.32,50.087,51.096,748992.0,1.409,50.741,3.738,0.289,1.043,0,交易,48.989453499520614,173.31141868512114,14953.8203525865,0.988717848791894,0.9759742790335153,0.9930522937216221
2011-03-07,600629.SH,51.432,53.04,51.058,52.965,4404203.0,3.658,52.404,3.738,1.699,6.131,0,交易,8.638884358179743,30.271924661565627,86258.8232989933,0.9880090497737557,0.96263197586727,0.9894080996884735
2011-03-08,600629.SH,52.89,54.908,52.516,54.535,4423695.0,2.964,53.838,3.738,1.706,6.158,0,交易,8.85595972718415,31.00234466588511,84235.18546728617,0.9805128578713485,0.9564362205871639,0.9872192170165949
2011-03-09,600629.SH,54.46,56.366,54.049,55.88,5129360.0,2.467,55.571,3.738,1.978,7.14,0,交易,7.826330532212886,27.532861476238626,94902.0333401173,0.9858957527587553,0.9588936592981585,0.9944702934860414
2011-03-10,600629.SH,55.619,56.964,54.385,56.74,4039457.0,1.538,55.529,3.738,1.558,5.623,0,交易,10.090698915169838,35.698973042362,74275.2045600809,0.9748086510778738,0.954725791728109,0.9786570320761367
2011-03-11,600629.SH,55.88,57.375,55.32,55.394,3000906.0,-2.372,56.314,3.738,1.158,4.177,0,交易,13.261671055781662,48.25561312607945,54246.31236442516,0.9815076252723312,0.9641830065359477,1.016608296927465
2011-03-14,600629.SH,54.759,55.768,54.609,54.946,2074375.0,-0.81,55.151,3.738,0.8,2.888,0,交易,19.025623268698062,68.44874999999999,37985.95469611236,0.988936307559891,0.9792174723855975,1.0037309358279038
2011-03-15,600629.SH,54.572,57.002,54.273,56.815,3330882.0,3.401,55.48,3.738,1.285,4.637,0,交易,12.252533965926245,42.46848249027238,61372.72677021723,0.9732991824848249,0.9521244868601102,0.9765026841503124
2011-03-16,600629.SH,56.628,59.057,56.441,57.488,3443805.0000000005,1.184,58.125,3.738,1.328,4.794,0,交易,11.991656236962871,42.64156626506024,61016.0167254301,0.984218636232792,0.9557038115718712,1.0110805733370443
2011-03-17,600629.SH,57.936,59.095,56.105,56.777,3160327.0,-1.235,57.937,3.738,1.219,4.399,0,交易,12.906796999318027,47.52748154224774,56328.79422511363,0.9804044335392165,0.9494035028344191,1.0204308082498195
2011-03-18,600629.SH,56.852,57.861,55.32,56.217,1852784.0,-0.987,56.69,3.738,0.715,2.579,0,交易,21.797983714618066,79.51328671328672,33492.11858279103,0.9797618430376247,0.9560844091875357,1.0084138249995553
2011-03-21,600629.SH,56.105,57.076,55.32,55.955,1580553.0,-0.465,56.287,3.738,0.61,2.2,0,交易,25.434090909090905,91.97540983606557,28571.095444685467,0.9861763263017731,0.9692340037844278,1.0059333392905012
2011-03-22,600629.SH,56.067,56.404,54.31,54.871,1605175.0,-1.937,54.91,3.738,0.619,2.234,0,交易,24.56177260519248,90.5767366720517,29555.79083041797,0.973512516842777,0.9628749734061414,1.0007107579595778
2011-03-23,600629.SH,54.759,55.918,54.647,55.88,1183584.0,1.839,55.233,3.738,0.457,1.648,0,交易,33.907766990291265,119.82275711159737,21658.718685380718,0.9877499195250188,0.9772702886369327,0.9884216177523263
2011-03-24,600629.SH,55.357,56.703,55.133,56.478,1332690.0,1.07,56.259,3.738,0.514,1.855,0,交易,30.44636118598383,107.69844357976653,24172.274318466254,0.992169726469499,0.9723118706241293,0.9961223839371083
2011-03-25,600629.SH,56.441,56.703,55.731,55.806,1353070.0,-1.191,56.081,3.738,0.522,1.883,0,交易,29.63674986723314,108.12452107279694,24278.588218406272,0.9890305627568207,0.9828580498386329,1.0049277855427732
2011-03-28,600629.SH,55.544,56.067,53.6,54.124,3009139.0,-3.014,54.407,3.738,1.161,4.189,0,交易,12.920506087371688,47.84151593453919,56140.65298507462,0.9703925660370627,0.9559990725382133,1.0052287340181805
2011-03-29,600629.SH,53.75,54.572,53.002,53.974,1559276.0,-0.276,53.566,3.738,0.601,2.171,0,交易,24.86135421464763,89.43427620632279,29419.191728614012,0.981565638056146,0.9712306677416991,0.9924408048319562
2011-03-30,600629.SH,53.937,54.348,52.255,52.516,902712.0000000001,-2.701,52.969,3.738,0.348,1.257,0,交易,41.7788385043755,154.99137931034483,17275.13156635729,0.9746264811952602,0.9614889232354457,1.0086259425698836
2011-03-31,600629.SH,52.479,53.264,52.292,52.628,589947.0,0.214,52.701,3.738,0.228,0.821,0,交易,64.10231425091352,230.17105263157893,11281.783064331064,0.9894300090117152,0.9817512766596576,1.001387094322414
2011-04-01,600629.SH,52.965,54.31,52.703,53.899,721043.0,2.415,53.491,3.738,0.278,1.004,0,交易,53.68426294820717,190.52158273381295,13681.25154165797,0.9849199042533603,0.970410605781624,0.9924302862761832
2011-04-06,600629.SH,53.862,54.124,52.853,53.152,923801.0,-1.387,53.318,3.738,0.356,1.286,0,交易,41.33125972006221,151.29775280898878,17478.686167294192,0.9851082698987509,0.9765168871480304,1.003123118603251
2011-04-07,600629.SH,53.152,54.124,52.441,54.124,1017292.0,1.828,53.228,3.738,0.392,1.416,0,交易,38.22316384180791,135.59183673469389,19398.791022291716,0.983445421624418,0.9689047372699726,0.983445421624418
2011-04-08,600629.SH,53.824,54.572,53.6,53.974,1015117.0,-0.276,54.209,3.738,0.392,1.413,0,交易,38.19815994338287,137.30612244897958,18938.75,0.9933482371912337,0.982188668181485,1.0043539481972803
2011-04-11,600629.SH,54.011,54.722,53.6,53.937,1018391.0,-0.069,54.255,3.738,0.393,1.418,0,交易,38.03737658674189,137.4325699745547,18999.832089552237,0.9914659551916962,0.9794963634370089,1.0058957672840536
2011-04-12,600629.SH,54.198,54.423,53.525,53.974,996792.0,0.069,54.064,3.738,0.384,1.388,0,交易,38.88616714697407,141.140625,18622.923867351707,0.9934035242452639,0.9834996233210223,1.0016674695223626
2011-04-13,600629.SH,53.638,54.348,52.927,53.675,717168.0,-0.554,53.303,3.738,0.277,0.998,0,交易,53.782565130260515,193.63898916967506,13550.135091730119,0.9807720615294031,0.9738536836682122,0.9930693991616208
2011-04-14,600629.SH,55.32,59.057,55.245,56.553,4635988.0,5.362,57.313,3.738,1.788,6.453,0,交易,8.763830776383077,30.93959731543624,83916.87935559779,0.9704692077145808,0.9354521902568704,1.0134387211995828
2011-04-15,600629.SH,55.357,57.114,54.871,55.918,2304391.0,-1.124,55.753,3.738,0.889,3.208,0,交易,17.43079800498753,62.26884139482564,41996.51910845438,0.9761704660853732,0.9607276674720735,0.9970492506885081
2011-04-18,600629.SH,55.32,57.114,54.572,57.076,2426471.0,2.072,55.95,3.738,0.936,3.378,0,交易,16.896388395500296,59.1025641025641,44463.66268416037,0.9796197079525161,0.9554925237244809,0.9802719181442288
2011-04-19,600629.SH,57.114,58.684,56.59,58.347,4015331.0,2.227,57.93,3.738,1.549,5.589,0,交易,10.439613526570048,36.871530019367334,70954.7799964658,0.987151523413537,0.9643173607797697,0.9928531029873001
2011-04-20,600629.SH,58.609,59.693,57.562,58.235,3458058.9999999995,-0.192,58.761,3.738,1.334,4.814,0,交易,12.097008724553385,43.93478260869565,60075.37959070219,0.9843867790193156,0.9643006717705593,1.0090323688503477
2011-04-21,600629.SH,57.936,58.235,55.992,56.703,2493937.0,-2.632,56.703,3.738,0.962,3.472,0,交易,16.33150921658986,60.224532224532226,44540.952278896984,0.9736927964282649,0.9614836438567871,1.0
2011-04-22,600629.SH,56.703,57.114,55.021,55.469,1704884.9999999998,-2.175,55.8,3.738,0.658,2.373,0,交易,23.37505267593763,86.17477203647417,30986.078042929057,0.9769933816577372,0.9633539937668523,1.005967297048802
2011-04-25,600629.SH,55.095,56.703,54.572,54.908,1337067.0,-1.011,55.771,3.738,0.516,1.861,0,交易,29.504567436861905,106.77325581395348,24500.971194018908,0.9835634798864257,0.962418214203834,1.0157171996794638
2011-04-26,600629.SH,54.908,55.282,53.937,54.31,888492.0,-1.089,54.474,3.738,0.343,1.237,0,交易,43.904607922392884,160.0816326530612,16472.77379164581,0.9853840309684888,0.9756702000651206,1.0030197017123916
2011-04-27,600629.SH,54.049,54.946,53.937,54.423,650902.0,0.206,54.392,3.738,0.251,0.906,0,交易,60.06953642384106,215.33466135458167,12067.819863915309,0.9899173734211772,0.9816365158519273,0.9994303878874741
2011-04-28,600629.SH,54.385,54.497,50.46,50.872,1158960.0,-6.525,52.744,3.738,0.447,1.613,0,交易,31.538747675139494,121.66666666666666,22967.895362663494,0.96783309172982,0.9259225278455695,1.0367982387167793
2011-04-29,600629.SH,50.872,51.731,48.666,50.722,1015620.9999999999,-0.294,49.888,3.738,0.392,1.414,0,交易,35.87128712871287,129.77551020408163,20869.210537130646,0.9643733931298447,0.9407511936749724,0.9835574307006821
2011-05-03,600629.SH,50.834,51.171,49.9,51.096,503491.0,0.737,50.664,3.738,0.194,0.701,0,交易,72.8901569186876,262.03092783505156,10090.0,0.9900920443219793,0.9751617126888277,0.9915453264443401
2011-05-04,600629.SH,50.236,51.133,49.227,49.451,631375.0,-3.219,49.809,3.738,0.244,0.879,0,交易,56.25824800910125,205.88524590163934,12825.786661791295,0.9741067412434239,0.9627246592220288,1.0072394895957615
2011-05-05,600629.SH,49.451,49.788,48.592,49.638,531843.0,0.378,49.5,3.738,0.205,0.74,0,交易,67.07837837837837,241.22439024390246,10945.073263088574,0.9942154736080984,0.9759781473447418,0.997219871872356
2011-05-06,600629.SH,50.124,50.161,49.04,50.012,316500.0,0.753,49.739,3.738,0.122,0.441,0,交易,113.40589569160998,410.8524590163935,6453.915171288744,0.9915870895715795,0.9776519606865891,0.9945413100855794
2011-05-09,600629.SH,49.937,50.647,49.937,50.46,336221.0,0.897,50.343,3.738,0.13,0.468,0,交易,107.82051282051282,384.1307692307692,6732.903458357531,0.9939976701482813,0.9859814006752621,0.9976813317479192
2011-05-10,600629.SH,50.46,51.395,50.012,50.834,616802.0,0.741,50.76,3.738,0.238,0.859,0,交易,59.178114086146685,212.0168067226891,12333.08006078541,0.9876447125206731,0.9730907675843953,0.9985442813864736
2011-05-11,600629.SH,51.133,51.133,50.012,50.834,810728.0,0.0,50.541,3.738,0.313,1.129,0,交易,45.02568644818424,163.36421725239617,16210.669439334559,0.9884223495589931,0.9780767801615394,0.9942361411653616
2011-05-12,600629.SH,50.535,50.722,49.414,49.489,704602.0,-2.647,50.029,3.738,0.272,0.981,0,交易,50.447502548419976,185.79044117647055,14259.15732383535,0.9863372895390561,0.9742123733291274,1.0109115156903556
2011-05-13,600629.SH,49.489,50.46,49.489,50.386,573307.0,1.813,50.138,3.738,0.221,0.798,0,交易,63.14035087719298,223.93212669683257,11584.533936834448,0.9936187078874356,0.9807570352754656,0.9950779978565474
2011-05-16,600629.SH,50.423,50.722,49.825,50.685,562136.0,0.593,50.352,3.738,0.217,0.782,0,交易,64.8145780051151,232.3640552995392,11282.207727044655,0.9927053349631323,0.9823153661133236,0.9934300088783663
2011-05-17,600629.SH,50.647,50.647,49.563,50.012,516656.00000000006,-1.327,49.987,3.738,0.199,0.719,0,交易,69.557719054242,254.5075376884422,10424.227750539718,0.9869686259798212,0.9785969553971609,0.9995001199712069
2011-05-18,600629.SH,50.61,50.872,50.087,50.647,662533.0,1.271,50.503,3.738,0.256,0.922,0,交易,54.93167028199566,197.6953125,13227.64389961467,0.9927465010221733,0.9845691146406669,0.9971567911228701
2011-05-19,600629.SH,50.647,51.021,50.087,50.199,471652.00000000006,-0.886,50.45,3.738,0.182,0.657,0,交易,76.40639269406392,278.2802197802198,9416.65502026474,0.9888085298210542,0.9816938123517768,1.005000099603578
2011-05-20,600629.SH,50.834,50.834,49.75,50.049,374562.0,-0.298,50.087,3.738,0.144,0.521,0,交易,96.06333973128598,353.0138888888889,7528.884422110553,0.9853051107526458,0.9786756894991541,1.0007592559291896
2011-05-23,600629.SH,50.61,50.61,47.919,47.956,763890.0,-4.182,48.792,3.738,0.295,1.063,0,交易,45.11382878645344,171.55932203389833,15941.27590308646,0.9640782454060463,0.9468286899822169,1.01743264659271
2011-05-24,600629.SH,47.171,48.255,47.171,47.657,370711.0,-0.624,47.587,3.738,0.143,0.516,0,交易,92.35852713178294,329.8671328671329,7858.87515634606,0.9861568749352398,0.9775360066314371,0.9985311706569865
2011-05-25,600629.SH,47.47,47.732,46.162,46.349,507210.00000000006,-2.745,47.072,3.738,0.196,0.706,0,交易,65.65014164305948,242.1938775510204,10987.608855768816,0.9861727981228526,0.9671080197770887,1.0155990420505299
2011-05-26,600629.SH,46.461,47.47,45.601,45.788,552100.0,-1.21,46.526,3.738,0.213,0.769,0,交易,59.54226267880364,218.1267605633803,12107.190631784391,0.9801137560564568,0.96062776490415,1.0161177601118199
2011-05-27,600629.SH,45.489,45.975,42.424,42.611,1117499.0,-6.939,43.767,3.738,0.431,1.556,0,交易,27.384961439588686,105.5429234338747,26341.198378276447,0.951973898858075,0.9227623708537248,1.027129145056441
2011-05-30,600629.SH,42.499,43.246,41.116,41.901,514658.0,-1.667,42.358,3.738,0.199,0.716,0,交易,58.5209497206704,213.56281407035175,12517.219573888511,0.9794663090227996,0.9507468898857697,1.0109066609388795
2011-05-31,600629.SH,41.901,44.742,41.677,44.48,891121.9999999999,6.155,43.446,3.738,0.344,1.24,0,交易,35.87096774193548,121.80523255813955,21381.625356911485,0.971033927853024,0.9314961333869742,0.9767535971223021
2011-06-01,600629.SH,44.256,45.414,43.845,44.704,587971.0,0.504,44.624,3.738,0.227,0.818,0,交易,54.65036674816626,194.96035242290748,13410.217812749459,0.9826044831990135,0.9654511824547496,0.9982104509663565
2011-06-02,600629.SH,44.368,44.368,42.798,43.246,636615.0,-3.261,43.491,3.738,0.246,0.886,0,交易,48.810383747178335,180.3577235772358,14874.877330716388,0.9802335016227911,0.9646141363144609,1.0056652638394301
2011-06-03,600629.SH,43.321,44.405,43.246,43.919,411110.00000000006,1.556,44.021,3.738,0.159,0.572,0,交易,76.78146853146853,272.45911949685535,9506.312722563938,0.9913523251886048,0.9738993356603987,1.0023224572508482
2011-06-07,600629.SH,43.097,44.48,43.097,44.368,244969.99999999997,1.021,44.108,3.738,0.094,0.341,0,交易,130.1114369501466,458.47872340425533,5684.154349490683,0.991636690647482,0.9689073741007195,0.9941399206635412
2011-06-08,600629.SH,44.106,44.854,43.845,44.779,510053.0,0.927,44.204,3.738,0.197,0.71,0,交易,63.06901408450705,223.88832487309645,11633.093853347018,0.9855085388148215,0.9775047933294689,0.9871591594274101
2011-06-09,600629.SH,44.144,45.414,44.144,44.966,676362.0,0.417,44.88,3.738,0.261,0.941,0,交易,47.785334750265676,169.13409961685824,15321.719826023922,0.9882415114281939,0.9720350552693001,0.9980874438464618
2011-06-10,600629.SH,44.779,46.573,44.405,45.265,632330.0,0.665,44.97,3.738,0.244,0.88,0,交易,51.4375,183.5204918032787,14240.063055962166,0.9655809159813625,0.9534494234857106,0.9934828233734673
2011-06-13,600629.SH,44.629,46.349,44.48,45.975,558462.0,1.569,45.718,3.738,0.215,0.777,0,交易,59.16988416988417,207.5767441860465,12555.350719424461,0.986385898293383,0.9596755054046473,0.9944100054377379
2011-06-14,600629.SH,46.311,46.311,45.639,46.087,639620.0,0.244,45.942,3.738,0.247,0.89,0,交易,51.783146067415736,187.49392712550608,14014.768071167202,0.9920321305953229,0.9854894085638402,0.996853776553041
2011-06-15,600629.SH,45.826,46.05,44.891,44.966,387740.0,-2.433,45.516,3.738,0.15,0.54,0,交易,83.27037037037037,305.50666666666666,8637.366064467265,0.9884039087947883,0.9748317046688383,1.0122314637726282
2011-06-16,600629.SH,44.405,44.928,43.359,43.583,393589.0,-3.076,44.047,3.738,0.152,0.548,0,交易,79.5310218978102,292.1381578947369,9077.446435572776,0.9803908475783476,0.9650774572649574,1.0106463529357776
2011-06-17,600629.SH,43.209,44.031,42.985,43.134,196000.0,-1.029,43.527,3.738,0.076,0.273,0,交易,158.0,568.5394736842106,4559.730138420379,0.9885535191115351,0.9762440099021145,1.0091111420225345
2011-06-20,600629.SH,42.947,43.097,41.378,42.686,147872.0,-1.04,42.551,3.738,0.057,0.206,0,交易,207.2135922330097,753.4561403508773,3573.6865000725024,0.9873309047033436,0.9601132329396478,0.9968373705664622
