trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-03,600909.SH,12.64,12.77,12.55,12.63,45324931.0,0.637,12.648,1.0,5.666,5.666,0,交易,2.229085774797035,2.2308506883162726,3611548.2868525893,0.9904463586530932,0.9827721221613157,1.0014251781472683
2017-01-04,600909.SH,12.69,12.69,12.36,12.52,71675182.0,-0.871,12.477,1.0,8.959,8.959,0,交易,1.3974773970309187,1.41645272909923,5798962.9449838195,0.9832151300236407,0.9739952718676123,0.9965654952076678
2017-01-05,600909.SH,12.5,12.5,12.13,12.16,84056928.0,-2.875,12.306,1.0,10.507,10.507,0,交易,1.1573236889692586,1.1896830684305701,6929672.547403133,0.9844799999999999,0.9704,1.0120065789473682
2017-01-06,600909.SH,12.09,12.17,11.62,11.63,81979114.0,-4.359,11.848,1.0,10.247,10.247,0,交易,1.1349663316092515,1.1798575192739338,7055001.204819278,0.9735414954806902,0.9548069022185702,1.0187446259673258
2017-01-09,600909.SH,11.64,11.71,11.54,11.59,47198869.0,-0.344,11.616,1.0,5.9,5.9,0,交易,1.9644067796610167,1.9728813559322034,4090023.3102253038,0.9919726729291203,0.9854824935952177,1.0022433132010353
2017-01-10,600909.SH,11.54,11.55,11.27,11.34,68461652.0,-2.157,11.367,1.0,8.558,8.558,0,交易,1.3250759523253097,1.3484458985744332,6074680.745341615,0.9841558441558441,0.9757575757575757,1.0023809523809524
2017-01-11,600909.SH,11.27,11.33,10.83,10.85,73206445.0,-4.321,11.071,1.0,9.151,9.151,0,交易,1.1856627690962735,1.2315593924161294,6759597.876269622,0.9771403353927626,0.9558693733451015,1.02036866359447
2017-01-12,600909.SH,10.74,11.29,10.7,10.96,75665731.0,1.014,11.074,1.0,9.458,9.458,0,交易,1.1588073588496512,1.1355466271939099,7071563.644859813,0.9808680248007087,0.9477413640389726,1.0104014598540145
2017-01-13,600909.SH,10.86,11.08,10.72,10.84,53963597.0,-1.095,10.872,1.0,6.745,6.745,0,交易,1.6071163825055597,1.610081541882876,5033917.630597015,0.9812274368231046,0.9675090252707582,1.0029520295202952
2017-01-16,600909.SH,10.7,10.72,10.0,10.36,67867540.0,-4.428,10.402,1.0,8.483,8.483,0,交易,1.2212660615348343,1.2613462218554754,6786754.0,0.9703358208955223,0.9328358208955223,1.0040540540540541
2017-01-17,600909.SH,10.25,10.55,9.99,10.45,55286385.0,0.869,10.279,1.0,6.911,6.911,0,交易,1.5120821878165243,1.4831428158008972,5534172.672672672,0.9743127962085307,0.9469194312796209,0.9836363636363636
2017-01-18,600909.SH,10.35,10.42,10.22,10.23,32622332.0,-2.105,10.308,1.0,4.078,4.078,0,交易,2.508582638548308,2.5380088278567925,3192009.001956947,0.9892514395393474,0.980806142034549,1.007624633431085
2017-01-19,600909.SH,10.19,10.66,10.11,10.4,65356345.0,1.662,10.455,1.0,8.17,8.17,0,交易,1.2729498164014688,1.2472460220318238,6464524.727992088,0.9807692307692307,0.948405253283302,1.0052884615384614
2017-01-20,600909.SH,10.35,10.96,10.32,10.73,79541968.0,3.173,10.649,1.0,9.943,9.943,0,交易,1.0791511616212413,1.0409333199235644,7707555.03875969,0.9716240875912407,0.9416058394160584,0.9924510717614164
2017-01-23,600909.SH,10.63,10.76,10.57,10.63,46638505.0,-0.932,10.658,1.0,5.83,5.83,0,交易,1.823327615780446,1.823327615780446,4412346.736045412,0.9905204460966542,0.9823420074349443,1.0026340545625587
2017-01-24,600909.SH,10.64,10.64,10.42,10.45,26572137.0,-1.693,10.507,1.0,3.322,3.322,0,交易,3.1456953642384105,3.202889825406382,2550109.1170825334,0.9874999999999999,0.9793233082706766,1.0054545454545456
2017-01-25,600909.SH,10.43,10.54,10.41,10.46,19044057.0,0.096,10.481,1.0,2.381,2.381,0,交易,4.393112137757246,4.380512389752205,1829400.288184438,0.9944022770398483,0.9876660341555978,1.0020076481835563
2017-01-26,600909.SH,10.52,10.57,10.36,10.43,27271481.0,-0.287,10.459,1.0,3.409,3.409,0,交易,3.059548254620123,3.0859489586388973,2632382.335907336,0.9894985808893093,0.9801324503311257,1.0027804410354746
2017-02-03,600909.SH,10.41,10.45,10.33,10.39,15178774.0,-0.384,10.372,1.0,1.897,1.897,0,交易,5.47706905640485,5.487612018977333,1469387.6089060986,0.9925358851674642,0.9885167464114833,0.9982675649663137
2017-02-06,600909.SH,10.39,10.53,10.36,10.52,27256536.0,1.251,10.449,1.0,3.407,3.407,0,交易,3.087760493102436,3.049603756970942,2630939.7683397685,0.9923076923076923,0.9838556505223172,0.9932509505703422
2017-02-07,600909.SH,10.48,10.51,10.23,10.33,33021588.0,-1.806,10.368,1.0,4.128,4.128,0,交易,2.502422480620155,2.5387596899224807,3227916.715542522,0.986489058039962,0.9733587059942912,1.003678606001936
2017-02-08,600909.SH,10.31,11.28,10.21,11.11,114881236.0,7.551,10.818,1.0,14.36,14.36,0,交易,0.7736768802228412,0.717966573816156,11251835.063663075,0.9590425531914893,0.9051418439716313,0.9737173717371738
2017-02-09,600909.SH,10.9,11.34,10.86,11.02,125533458.0,-0.81,11.088,1.0,15.692,15.692,0,交易,0.7022686719347437,0.6946214631659444,11559250.276243094,0.9777777777777777,0.9576719576719577,1.0061705989110707
2017-02-10,600909.SH,10.97,11.53,10.91,11.29,126586473.0,2.45,11.244,1.0,15.823,15.823,0,交易,0.7135182961511722,0.6932945711938318,11602793.12557287,0.9751951431049437,0.9462272333044233,0.9959255978742251
2017-02-13,600909.SH,11.18,11.55,11.13,11.32,97971701.0,0.266,11.372,1.0,12.246,12.246,0,交易,0.9243834721541728,0.9129511677282377,8802488.858939802,0.9845887445887446,0.9636363636363636,1.0045936395759716
2017-02-14,600909.SH,11.3,11.88,11.21,11.49,107895338.0,1.502,11.534,1.0,13.487,13.487,0,交易,0.851931489582561,0.83784384963298,9624918.644067796,0.9708754208754209,0.9436026936026937,1.0038294168842472
2017-02-15,600909.SH,11.38,11.92,11.25,11.42,118892811.0,-0.609,11.541,1.0,14.862,14.862,0,交易,0.7684026375992464,0.7657112097967973,10568249.866666667,0.9682046979865773,0.9437919463087249,1.0105954465849387
2017-02-16,600909.SH,11.29,12.53,11.28,12.43,223015334.0,8.844,12.033,1.0,27.877,27.877,0,交易,0.445887290597984,0.4049933637048463,19770862.943262413,0.9603351955307262,0.9002394253790902,0.9680611423974256
2017-02-17,600909.SH,12.21,13.67,12.13,12.39,328880197.0,-0.322,13.045,1.0,41.11,41.11,0,交易,0.30138652396010707,0.29700802724397957,27112959.356966197,0.9542794440380395,0.8873445501097293,1.052865213882163
2017-02-20,600909.SH,12.07,12.48,11.66,12.25,168739970.0,-1.13,12.035,1.0,21.092,21.092,0,交易,0.5807889247107909,0.5722548833681017,14471695.540308747,0.9643429487179487,0.9342948717948718,0.9824489795918367
2017-02-21,600909.SH,12.2,12.45,11.87,12.0,125765696.0,-2.041,12.127,1.0,15.721,15.721,0,交易,0.7633102219960562,0.7760320590293238,10595256.613310868,0.9740562248995985,0.9534136546184739,1.0105833333333334
2017-02-22,600909.SH,11.91,11.94,11.65,11.79,88541790.0,-1.75,11.767,1.0,11.068,11.068,0,交易,1.0652331044452474,1.0760751716660644,7600153.648068669,0.9855108877721943,0.97571189279732,0.9980491942324003
2017-02-23,600909.SH,11.76,11.93,11.61,11.8,69751969.0,0.085,11.771,1.0,8.719,8.719,0,交易,1.353366211721528,1.3487785296478956,6007921.533161068,0.9866722548197822,0.9731768650461022,0.9975423728813559
2017-02-24,600909.SH,11.74,11.82,11.6,11.76,52971262.0,-0.339,11.692,1.0,6.621,6.621,0,交易,1.77616674218396,1.7731460504455518,4566488.103448276,0.9891708967851099,0.9813874788494077,0.9942176870748299
2017-02-27,600909.SH,11.68,11.79,11.57,11.61,48812399.0,-1.276,11.673,1.0,6.102,6.102,0,交易,1.902654867256637,1.9141265158964273,4218876.318063959,0.9900763358778627,0.981340118744699,1.0054263565891473
2017-02-28,600909.SH,11.58,12.09,11.58,11.92,91902260.0,2.67,11.88,1.0,11.488,11.488,0,交易,1.0376044568245126,1.008008356545961,7936291.882556131,0.9826302729528537,0.9578163771712159,0.9966442953020135
2017-03-01,600909.SH,11.89,12.05,11.81,11.89,73083188.0,-0.252,11.926,1.0,9.135,9.135,0,交易,1.3015873015873016,1.3015873015873016,6188246.232006773,0.9897095435684646,0.9800829875518672,1.003027754415475
2017-03-02,600909.SH,11.96,13.08,11.93,12.57,231019372.0,5.719,12.72,1.0,28.877,28.877,0,交易,0.4352945250545417,0.41417044706860134,19364574.350377202,0.9724770642201835,0.9120795107033639,1.0119331742243438
2017-03-03,600909.SH,12.33,12.44,12.13,12.31,126470915.0,-2.068,12.273,1.0,15.809,15.809,0,交易,0.778670377632994,0.7799354797899931,10426291.426215993,0.9865755627009647,0.9750803858520901,0.9969943135662063
2017-03-06,600909.SH,12.27,12.57,12.19,12.43,99991402.0,0.975,12.389,1.0,12.499,12.499,0,交易,0.9944795583646691,0.9816785342827425,8202740.114848237,0.9856006364359585,0.969769291964996,0.9967015285599357
2017-03-07,600909.SH,12.42,12.48,12.14,12.45,82816125.0,0.161,12.344,1.0,10.352,10.352,0,交易,1.2026661514683152,1.1997681607418855,6821756.589785832,0.989102564102564,0.9727564102564102,0.9914859437751005
2017-03-08,600909.SH,12.39,12.44,12.2,12.25,61777207.0,-1.606,12.306,1.0,7.722,7.722,0,交易,1.5863765863765862,1.6045066045066045,5063705.491803279,0.9892282958199357,0.9807073954983923,1.0045714285714284
2017-03-09,600909.SH,12.2,12.28,11.95,12.16,71544485.0,-0.735,12.125,1.0,8.943,8.943,0,交易,1.3597226881359723,1.3641954601364195,5986986.19246862,0.9873778501628665,0.9731270358306189,0.9971217105263158
2017-03-10,600909.SH,12.1,12.3,11.75,11.79,70650498.0,-3.043,12.069,1.0,8.831,8.831,0,交易,1.3350696410372551,1.3701732533121957,6012808.340425532,0.9812195121951219,0.9552845528455284,1.0236641221374048
2017-03-13,600909.SH,11.65,11.74,11.41,11.7,53039416.0,-0.763,11.597,1.0,6.63,6.63,0,交易,1.7647058823529411,1.7571644042232277,4648502.716914987,0.9878194207836456,0.9718909710391823,0.9911965811965812
2017-03-14,600909.SH,11.69,11.87,11.58,11.61,42837020.0,-0.769,11.714,1.0,5.355,5.355,0,交易,2.168067226890756,2.183006535947712,3699224.525043178,0.9868576242628476,0.9755686604886269,1.0089577950043067
2017-03-15,600909.SH,11.61,11.77,11.56,11.66,36669083.0,0.431,11.678,1.0,4.584,4.584,0,交易,2.5436300174520072,2.532722513089005,3172066.0034602075,0.9921835174171624,0.9821580288870009,1.0015437392795883
2017-03-16,600909.SH,11.79,12.83,11.79,12.83,246894347.0,10.034,12.558,1.0,30.862,30.862,0,交易,0.41572159937787573,0.3820232000518437,20940996.352841392,0.9787996882307093,0.9189399844115353,0.9787996882307093
2017-03-17,600909.SH,13.39,13.49,12.27,12.3,287302905.0,-4.131,12.879,1.0,35.913,35.913,0,交易,0.3424943613733189,0.37284548770640163,23415069.68215159,0.95470719051149,0.9095626389918458,1.0470731707317071
2017-03-20,600909.SH,12.25,12.34,12.01,12.18,107112987.0,-0.976,12.144,1.0,13.389,13.389,0,交易,0.9097019941743222,0.9149301665546344,8918650.041631974,0.9841166936790924,0.973257698541329,0.9970443349753695
2017-03-21,600909.SH,12.1,12.43,12.07,12.38,88652710.0,1.642,12.291,1.0,11.082,11.082,0,交易,1.1171268724057029,1.0918606749684172,7344880.695940347,0.9888173773129526,0.9710378117457764,0.99281098546042
2017-03-22,600909.SH,12.25,12.38,12.11,12.18,71389034.0,-1.616,12.21,1.0,8.924,8.924,0,交易,1.3648588077095474,1.3727028238458092,5895048.224607763,0.9862681744749596,0.9781906300484652,1.0024630541871922
2017-03-23,600909.SH,12.16,12.6,12.01,12.35,98098728.0,1.396,12.333,1.0,12.262,12.262,0,交易,1.0071766432882074,0.9916816180068504,8168087.2606161535,0.9788095238095239,0.9531746031746032,0.9986234817813766
2017-03-24,600909.SH,12.28,12.55,12.13,12.44,91224433.0,0.729,12.329,1.0,11.403,11.403,0,交易,1.0909409804437429,1.076909585196878,7520563.314097279,0.982390438247012,0.9665338645418327,0.9910771704180065
2017-03-27,600909.SH,12.47,12.95,12.38,12.6,130367894.0,1.286,12.693,1.0,16.296,16.296,0,交易,0.7731958762886598,0.7652184585174276,10530524.555735055,0.9801544401544402,0.9559845559845561,1.0073809523809525
2017-03-28,600909.SH,12.51,12.56,12.32,12.47,68996506.0,-1.032,12.451,1.0,8.625,8.625,0,交易,1.4457971014492754,1.4504347826086956,5600365.7467532465,0.9913216560509555,0.9808917197452229,0.9984763432237369
2017-03-29,600909.SH,12.39,12.43,11.33,11.62,117331241.0,-6.816,12.013,1.0,14.666,14.666,0,交易,0.7923087413064229,0.8448111277785354,10355802.38305384,0.9664521319388576,0.911504424778761,1.0338209982788296
2017-03-30,600909.SH,11.4,11.56,11.3,11.31,67652225.0,-2.668,11.439,1.0,8.457,8.457,0,交易,1.3373536715147214,1.3479957431713372,5986922.566371681,0.9895328719723183,0.9775086505190311,1.0114058355437665
2017-03-31,600909.SH,11.36,11.59,11.36,11.48,46053529.0,1.503,11.48,1.0,5.757,5.757,0,交易,1.9940941462567312,1.973249956574605,4054007.8345070425,0.9905090595340812,0.9801553062985332,1.0
2017-04-05,600909.SH,11.45,11.69,11.14,11.61,55401788.0,1.132,11.487,1.0,6.925,6.925,0,交易,1.676534296028881,1.6534296028880866,4973230.52064632,0.9826347305389223,0.9529512403763901,0.9894056847545221
2017-04-06,600909.SH,11.61,11.73,11.53,11.71,49851344.0,0.861,11.633,1.0,6.231,6.231,0,交易,1.8793131118600548,1.8632643235435724,4323620.468343453,0.9917306052855924,0.9829497016197782,0.9934244235695985
2017-04-07,600909.SH,11.67,11.82,11.48,11.51,44712147.0,-1.708,11.648,1.0,5.589,5.589,0,交易,2.0594023975666484,2.0880300590445517,3894786.3240418117,0.9854483925549915,0.9712351945854484,1.0119895742832319
2017-04-10,600909.SH,11.41,11.45,11.05,11.11,56626670.0,-3.475,11.251,1.0,7.078,7.078,0,交易,1.5696524441932749,1.6120372986719411,5124585.520361991,0.9826200873362445,0.9650655021834063,1.0126912691269128
2017-04-11,600909.SH,11.13,11.46,11.06,11.36,52841035.0,2.25,11.237,1.0,6.605,6.605,0,交易,1.719909159727479,1.6850870552611659,4777670.433996383,0.9805410122164048,0.9650959860383944,0.9891725352112677
2017-04-12,600909.SH,11.37,11.65,11.26,11.35,55234106.0,-0.088,11.447,1.0,6.904,6.904,0,交易,1.6439745075318655,1.6468713789107763,4905338.010657194,0.9825751072961373,0.9665236051502145,1.0085462555066078
2017-04-13,600909.SH,11.26,11.38,11.2,11.27,29833908.0,-0.705,11.283,1.0,3.729,3.729,0,交易,3.0222579780101904,3.0195762939125768,2663741.785714286,0.991476274165202,0.9841827768014059,1.001153504880213
2017-04-14,600909.SH,11.24,11.28,11.0,11.04,34940374.0,-2.041,11.113,1.0,4.368,4.368,0,交易,2.527472527472527,2.573260073260073,3176397.6363636362,0.985195035460993,0.975177304964539,1.0066123188405798
2017-04-17,600909.SH,10.8,10.89,10.51,10.71,38065740.0,-2.989,10.724,1.0,4.758,4.758,0,交易,2.2509457755359397,2.269861286254729,3621859.181731684,0.9847566574839302,0.9651056014692377,1.0013071895424837
2017-04-18,600909.SH,10.75,10.8,10.46,10.47,24910755.0,-2.241,10.622,1.0,3.114,3.114,0,交易,3.3622350674373798,3.452151573538857,2381525.3346080305,0.9835185185185185,0.9685185185185186,1.0145176695319962
2017-04-19,600909.SH,10.4,10.66,10.36,10.58,29543235.0,1.051,10.541,1.0,3.693,3.693,0,交易,2.8648795017600865,2.8161386406715407,2851663.61003861,0.9888367729831145,0.9718574108818011,0.9963137996219282
2017-04-20,600909.SH,10.56,10.64,10.26,10.46,29459057.0,-1.134,10.447,1.0,3.682,3.682,0,交易,2.840847365562195,2.8680065181966325,2871253.118908382,0.9818609022556389,0.9642857142857142,0.998757170172084
2017-04-21,600909.SH,10.49,10.54,10.22,10.31,21068070.0,-1.434,10.395,1.0,2.634,2.634,0,交易,3.9141989369779804,3.9825360668185272,2061454.990215264,0.9862428842504745,0.9696394686907023,1.0082444228903975
2017-04-24,600909.SH,10.31,10.32,9.96,10.1,25545346.0,-2.037,10.121,1.0,3.193,3.193,0,交易,3.1631694331349824,3.2289383025367995,2564793.7751004016,0.9807170542635659,0.9651162790697675,1.002079207920792
2017-04-25,600909.SH,10.17,10.28,10.12,10.17,17900599.0,0.693,10.196,1.0,2.238,2.238,0,交易,4.544235924932976,4.544235924932976,1768833.8932806326,0.9918287937743191,0.9844357976653696,1.0025565388397246
2017-04-26,600909.SH,10.19,10.9,10.14,10.45,50015242.0,2.753,10.517,1.0,6.252,6.252,0,交易,1.6714651311580293,1.6298784388995522,4932469.625246548,0.9648623853211008,0.9302752293577982,1.0064114832535884
2017-04-27,600909.SH,10.35,10.65,10.19,10.55,42168403.0,0.957,10.443,1.0,5.271,5.271,0,交易,2.0015177385695315,1.9635742743312463,4138214.229636899,0.9805633802816901,0.9568075117370891,0.9898578199052132
2017-04-28,600909.SH,10.47,10.62,10.47,10.54,22501146.0,-0.095,10.536,1.0,2.813,2.813,0,交易,3.746889441876999,3.722004976892997,2149106.5902578793,0.992090395480226,0.9858757062146895,0.9996204933586338
2017-05-02,600909.SH,10.52,10.55,10.37,10.49,19495583.0,-0.474,10.466,1.0,2.437,2.437,0,交易,4.304472712351252,4.316782929831761,1879998.3606557378,0.992037914691943,0.9829383886255922,0.9977121067683508
2017-05-03,600909.SH,10.46,10.59,10.31,10.41,21151567.0,-0.763,10.453,1.0,2.644,2.644,0,交易,3.937216338880484,3.956127080181543,2051558.389912706,0.9870632672332389,0.9735599622285175,1.0041306436119115
2017-05-04,600909.SH,10.37,10.51,10.25,10.33,23889847.0,-0.768,10.382,1.0,2.986,2.986,0,交易,3.4594775619557936,3.472873409243134,2330716.7804878047,0.9878211227402474,0.9752616555661275,1.0050338818973863
2017-05-05,600909.SH,10.31,10.84,10.22,10.43,56278355.0,0.968,10.511,1.0,7.035,7.035,0,交易,1.4825870646766168,1.4655294953802418,5506688.356164383,0.9696494464944649,0.9428044280442806,1.0077660594439117
2017-05-08,600909.SH,10.2,10.35,10.05,10.08,35853538.0,-3.356,10.172,1.0,4.482,4.482,0,交易,2.248995983935743,2.2757697456492636,3567516.218905472,0.9828019323671499,0.9710144927536233,1.009126984126984
2017-05-09,600909.SH,10.03,10.32,10.03,10.27,27741481.0,1.885,10.23,1.0,3.468,3.468,0,交易,2.961361014994233,2.892156862745098,2765850.5483549354,0.9912790697674418,0.9718992248062015,0.9961051606621227
2017-05-10,600909.SH,10.26,10.7,10.16,10.28,55127360.0,0.097,10.411,1.0,6.891,6.891,0,交易,1.491800899724278,1.4888985633434915,5425921.25984252,0.9729906542056075,0.9495327102803739,1.0127431906614786
2017-05-11,600909.SH,10.15,10.45,10.09,10.42,47171542.0,1.362,10.295,1.0,5.896,5.896,0,交易,1.7672998643147897,1.721506105834464,4675078.493557978,0.9851674641148326,0.9655502392344498,0.988003838771593
2017-05-12,600909.SH,10.37,10.69,10.32,10.56,55418272.0,1.344,10.534,1.0,6.927,6.927,0,交易,1.5244694673018624,1.4970405659015447,5369987.596899224,0.9854069223573434,0.9653882132834425,0.9975378787878788
2017-05-15,600909.SH,10.46,10.62,10.41,10.44,31121391.0,-1.136,10.509,1.0,3.89,3.89,0,交易,2.683804627249357,2.6889460154241647,2989566.858789625,0.9895480225988702,0.9802259887005651,1.0066091954022989
2017-05-16,600909.SH,10.39,10.66,10.24,10.63,47953552.0,1.82,10.498,1.0,5.994,5.994,0,交易,1.7734401067734402,1.7334000667334002,4682964.0625,0.9848030018761725,0.9606003752345216,0.9875823142050798
2017-05-17,600909.SH,10.6,10.75,10.5,10.55,38714701.0,-0.753,10.598,1.0,4.839,4.839,0,交易,2.1802025211820624,2.1905352345525935,3687114.380952381,0.9858604651162791,0.9767441860465116,1.0045497630331754
2017-05-18,600909.SH,10.4,10.5,10.25,10.27,30792088.0,-2.654,10.376,1.0,3.849,3.849,0,交易,2.6682255131202908,2.7020005196154844,3004106.1463414636,0.9881904761904762,0.9761904761904762,1.0103213242453748
2017-05-19,600909.SH,10.26,10.37,10.21,10.26,16067852.0,-0.097,10.275,1.0,2.008,2.008,0,交易,5.109561752988047,5.109561752988047,1573736.7286973554,0.9908389585342334,0.9845708775313405,1.0014619883040936
2017-05-22,600909.SH,10.16,10.25,9.74,9.76,33979631.0,-4.873,10.034,1.0,4.247,4.247,0,交易,2.2980927713680246,2.392276901342124,3488668.480492813,0.9789268292682928,0.9502439024390245,1.0280737704918033
2017-05-23,600909.SH,9.71,9.88,9.08,9.15,44969791.0,-6.25,9.471,1.0,5.621,5.621,0,交易,1.6278242305639565,1.7274506315602207,4952620.154185022,0.9586032388663966,0.9190283400809716,1.0350819672131146
2017-05-24,600909.SH,9.11,9.36,9.01,9.27,26385141.0,1.311,9.228,1.0,3.298,3.298,0,交易,2.8107944208611277,2.7622801697998787,2928428.5238623754,0.985897435897436,0.9626068376068376,0.9954692556634305
2017-05-25,600909.SH,9.2,9.94,9.09,9.67,54660470.0,4.315,9.529,1.0,6.833,6.833,0,交易,1.415190984926094,1.3464071418117955,6013253.02530253,0.9586519114688129,0.9144869215291751,0.9854188210961737
2017-05-26,600909.SH,9.62,9.7,9.46,9.47,26527931.0,-2.068,9.582,1.0,3.316,3.316,0,交易,2.8558504221954166,2.9010856453558502,2804221.035940803,0.987835051546392,0.9752577319587631,1.0118268215417108
2017-05-31,600909.SH,9.7,9.89,9.53,9.55,35626363.0,0.845,9.71,1.0,4.453,4.453,0,交易,2.1446216034134293,2.1783067594879855,3738338.195173138,0.9817997977755308,0.9635995955510616,1.0167539267015706
2017-06-01,600909.SH,9.48,9.65,9.36,9.37,27641211.0,-1.885,9.517,1.0,3.455,3.455,0,交易,2.7120115774240228,2.743849493487699,2953120.8333333335,0.9862176165803108,0.9699481865284973,1.0156883671291355
2017-06-02,600909.SH,9.33,9.58,9.21,9.55,27996149.0,1.921,9.443,1.0,3.5,3.5,0,交易,2.7285714285714286,2.665714285714286,3039755.5917481,0.9856993736951983,0.9613778705636744,0.9887958115183245
2017-06-05,600909.SH,9.49,9.62,9.45,9.58,20577600.0,0.314,9.54,1.0,2.572,2.572,0,交易,3.724727838258165,3.6897356143079314,2177523.8095238097,0.9916839916839917,0.9823284823284824,0.9958246346555323
2017-06-06,600909.SH,9.55,9.65,9.53,9.63,16326927.0,0.522,9.606,1.0,2.041,2.041,0,交易,4.718275355218031,4.67907888290054,1713213.7460650578,0.995440414507772,0.9875647668393781,0.9975077881619937
2017-06-07,600909.SH,9.63,9.87,9.61,9.8,34905526.0,1.765,9.78,1.0,4.363,4.363,0,交易,2.2461608984643595,2.207196882878753,3632208.7408949016,0.9908814589665653,0.9736575481256332,0.9979591836734693
2017-06-08,600909.SH,9.79,9.87,9.69,9.7,22688628.0,-1.02,9.76,1.0,2.836,2.836,0,交易,3.4203102961918193,3.4520451339915375,2341447.678018576,0.988855116514691,0.9817629179331308,1.0061855670103093
2017-06-09,600909.SH,9.68,9.86,9.63,9.82,34381858.0,1.237,9.772,1.0,4.298,4.298,0,交易,2.2847836202885063,2.252210330386226,3570286.3966770507,0.9910750507099392,0.9766734279918865,0.9951120162932791
