trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,002075.SZ,24.608,25.008,21.644,23.426,64801756.99999999,87.2,23.517,2.002,26.126,26.126,0,交易,0.8966546735053202,0.9418969608818801,2993982.489373498,0.9403790786948176,0.8654830454254638,1.0038845726970034
2011-04-11,002075.SZ,23.266,23.266,21.084,21.985,37677741.0,-6.154,22.125,2.002,15.19,15.19,0,交易,1.4473337722185649,1.531665569453588,1787030.0227660786,0.9509584801856787,0.9062150777959255,1.0063679781669321
2011-04-12,002075.SZ,21.164,22.786,20.663,21.644,30782158.0,-1.548,21.607,2.002,12.41,12.41,0,交易,1.7440773569701853,1.7053988718775182,1489723.563858104,0.9482577020977793,0.9068287544983762,0.9982905193125116
2011-04-13,002075.SZ,21.164,23.006,20.863,22.065,26929521.000000004,1.943,22.094,2.002,10.857,10.857,0,交易,2.032329372754905,1.9493414387031411,1290778.9387911616,0.9603581674345824,0.9068503868556028,1.001314298663041
2011-04-14,002075.SZ,22.085,22.165,21.204,21.324,20748895.0,-3.358,21.566,2.002,8.365,8.365,0,交易,2.549193066347878,2.6401673640167362,978536.8326730805,0.972975411685089,0.9566433566433568,1.01134871506284
2011-04-15,002075.SZ,21.084,21.965,20.823,21.184,16193869.0,-0.657,21.329,2.002,6.529,6.529,0,交易,3.2446010108745598,3.229284729667637,777691.446957691,0.9710448440701116,0.9480081948554518,1.0068447885196374
2011-04-18,002075.SZ,21.084,21.184,19.922,20.703,21871955.0,-2.268,20.406,2.002,8.818,8.818,0,交易,2.347811295078249,2.3910183715128146,1097879.4799718903,0.9632741691842899,0.9404267371601208,0.9856542530068105
2011-04-19,002075.SZ,20.223,21.124,20.042,20.263,14742693.0,-2.128,20.58,2.002,5.944,5.944,0,交易,3.408983849259758,3.4022543741588156,735589.9111865083,0.9742473016474152,0.9487786404090136,1.0156442777476187
2011-04-20,002075.SZ,20.223,20.243,19.442,19.602,16996923.0,-3.261,19.858,2.002,6.852,6.852,0,交易,2.86077057793345,2.951401050788091,874237.372698282,0.9809810798794646,0.960430766190782,1.0130598918477707
2011-04-21,002075.SZ,19.522,20.723,19.422,20.123,16532497.0,2.656,20.202,2.002,6.665,6.665,0,交易,3.0192048012003,2.929032258064516,851225.2600144166,0.9748588524827487,0.9372195145490518,1.003925855985688
2011-04-22,002075.SZ,19.422,19.802,18.841,19.222,17446448.0,-4.478,19.304,2.002,7.034,7.034,0,交易,2.7327267557577484,2.761160079613307,925983.1219149727,0.9748510251489748,0.9514695485304515,1.0042659452710434
2011-04-25,002075.SZ,19.202,19.202,17.74,17.76,13938115.0,-7.604,18.162,2.002,5.619,5.619,0,交易,3.1607047517351847,3.4173340452037735,785688.5569334837,0.9458389751067596,0.9238620976981563,1.022635135135135
2011-04-26,002075.SZ,17.72,17.88,17.079,17.259,9208134.0,-2.818,17.391,2.002,3.712,3.712,0,交易,4.649515086206897,4.773706896551723,539149.4818197787,0.9726510067114094,0.9552013422818793,1.0076481835564053
2011-04-27,002075.SZ,17.219,17.46,16.739,16.839,8227021.000000001,-2.436,17.143,2.002,3.317,3.317,0,交易,5.076575218570997,5.191136569189026,491488.2012067627,0.9818442153493699,0.9587056128293242,1.0180533285824576
2011-04-28,002075.SZ,16.819,17.159,16.278,16.318,7620169.0,-3.092,16.708,2.002,2.749,2.749,0,交易,5.935976718806839,6.118224809021462,468126.858336405,0.9737164170406201,0.9486566816248033,1.023899987743596
2011-04-29,002075.SZ,16.318,17.019,16.238,16.939,7553964.999999999,3.804,16.689,2.002,2.725,2.725,0,交易,6.216146788990826,5.988256880733945,465202.9190787042,0.9806099065750045,0.9541101122275105,0.9852411594545133
2011-05-03,002075.SZ,16.819,17.319,16.559,17.139,7318525.0,1.182,16.971,2.002,2.64,2.64,0,交易,6.492045454545454,6.370833333333333,441966.60426354245,0.9799064611120735,0.9561175587505053,0.9901977945037634
2011-05-04,002075.SZ,17.039,17.78,16.599,17.54,13516100.0,2.336,17.322,2.002,4.876,4.876,0,交易,3.59721082854799,3.494462674323216,814271.9440930176,0.9742407199100112,0.9335770528683914,0.9875712656784492
2011-05-05,002075.SZ,17.279,19.202,17.139,19.141,16402074.0,9.132,18.36,2.002,5.917,5.917,0,交易,3.2349163427412537,2.9202298462058476,957002.9756695257,0.9561504009998957,0.8925632746588896,0.9591975340891281
2011-05-06,002075.SZ,18.621,19.021,18.18,18.581,11441153.0,-2.929,18.556,2.002,4.127,4.127,0,交易,4.502301914223407,4.511994184637751,629326.3476347635,0.975553335786762,0.9557857105304662,0.9986545395834455
2011-05-09,002075.SZ,18.461,18.601,18.26,18.341,5673692.0,-1.293,18.381,2.002,2.047,2.047,0,交易,8.959941377625794,9.018563751831948,310716.97699890466,0.9881726788882319,0.9816676522767595,1.0021809061665121
2011-05-10,002075.SZ,18.341,18.821,18.2,18.481,6183085.0,0.764,18.537,2.002,2.231,2.231,0,交易,8.283729269385926,8.220977140295833,339729.94505494507,0.9849104723447212,0.9670049412889856,1.0030301390617389
2011-05-11,002075.SZ,18.321,18.481,17.76,17.84,6722203.999999999,-3.467,17.982,2.002,2.425,2.425,0,交易,7.356701030927836,7.555051546391754,378502.4774774774,0.9729992965748605,0.9609869595801093,1.0079596412556053
2011-05-12,002075.SZ,17.7,17.7,16.879,16.979,7151541.0,-4.826,17.271,2.002,2.58,2.58,0,交易,6.581007751937984,6.8604651162790695,423694.59091178386,0.9757627118644069,0.9536158192090397,1.0171977148241946
2011-05-13,002075.SZ,17.039,17.259,16.639,17.059,3799756.0,0.472,16.924,2.002,1.371,1.371,0,交易,12.442742523705325,12.428154631655726,228364.4449786646,0.9805898371863955,0.9640767135987021,0.9920862887625299
2011-05-16,002075.SZ,17.079,17.259,16.739,17.039,3384229.0,-0.117,17.02,2.002,1.221,1.221,0,交易,13.954954954954955,13.987714987714988,202176.29488021982,0.9861521525001448,0.9698707920505244,0.9988849110863313
2011-05-17,002075.SZ,16.839,17.219,16.679,16.779,3473933.9999999995,-1.528,16.909,2.002,1.253,1.253,0,交易,13.391061452513968,13.438946528332004,208281.91138557467,0.9819966316278528,0.9686392938033566,1.007747779963049
2011-05-18,002075.SZ,16.398,17.019,16.398,16.859,2756235.0,0.477,16.804,2.002,0.994,0.994,0,交易,16.96076458752515,16.49698189134809,168083.60775704356,0.9873670603443211,0.9635113696456902,0.9967376475473039
2011-05-19,002075.SZ,16.899,17.359,16.739,16.879,3752810.0,0.119,17.081,2.002,1.354,1.354,0,交易,12.46602658788774,12.4807976366322,224195.59113447636,0.9839852526067169,0.9642836568926781,1.01196753362166
2011-05-20,002075.SZ,16.899,16.899,16.418,16.639,2523900.0,-1.423,16.637,2.002,0.91,0.91,0,交易,18.284615384615382,18.57032967032967,153727.6160311853,0.9844961240310077,0.9715367773241019,0.9998798004687782
2011-05-23,002075.SZ,16.619,16.619,15.738,15.778,3680996.0,-5.174,16.134,2.002,1.328,1.328,0,交易,11.881024096385541,12.514307228915662,233892.23535392046,0.9708165352909321,0.9469883867862086,1.0225630624920776
2011-05-24,002075.SZ,15.778,15.778,15.237,15.597,3484283.0,-1.142,15.519,2.002,1.257,1.257,0,交易,12.408114558472555,12.552108194112968,228672.50771149175,0.9835847382431233,0.9657117505387248,0.9949990382765916
2011-05-25,002075.SZ,15.618,15.618,15.017,15.197,5266292.0,-2.567,15.289,2.002,1.9,1.9,0,交易,7.998421052631579,8.22,350688.68615569023,0.9789345626840824,0.9615187604046612,1.0060538264131078
