trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300034.SZ,30.291,30.873,29.9,30.572,428417.0,1.532,30.462,1.003,0.776,1.256,0,交易,24.340764331210192,39.03479381443299,14328.327759197326,0.9866873967544456,0.9684837884235415,0.9964019364124035
2011-02-01,300034.SZ,30.592,30.793,30.271,30.602,202046.0,0.098,30.491,1.003,0.366,0.593,0,交易,51.60539629005059,83.5846994535519,6674.573023686036,0.9901925762348586,0.983048095346345,0.9963727860924122
2011-02-09,300034.SZ,30.191,30.482,29.409,29.449,361210.0,-3.769,29.897,1.003,0.654,1.059,0,交易,27.808309726156754,46.16360856269113,12282.294535686355,0.9808083459090611,0.964798897710124,1.0152127406703113
2011-02-10,300034.SZ,29.449,30.552,29.208,30.452,360383.0,3.406,29.962,1.003,0.653,1.057,0,交易,28.809839167455063,45.09800918836141,12338.503149821967,0.980688661953391,0.9560094265514533,0.9839091028503875
2011-02-11,300034.SZ,30.341,31.595,30.341,31.294,657499.0,2.767,31.179,1.003,1.191,1.928,0,交易,16.231327800829877,25.475230898404703,21670.314096437163,0.9868333597088147,0.9603101756607059,0.9963251741547899
2011-02-14,300034.SZ,31.294,31.846,31.124,31.595,566832.0,0.962,31.536,1.003,1.027,1.662,0,交易,19.01022864019254,30.471275559883157,18212.05500578332,0.9902656534572631,0.9773283928907869,0.9981326159202406
2011-02-15,300034.SZ,31.675,32.067,31.405,31.595,522174.0,0.0,31.727,1.003,0.946,1.531,0,交易,20.636838667537557,33.483086680761105,16627.097595924217,0.9893971996133096,0.9793557239529735,1.0041778762462414
2011-02-16,300034.SZ,31.595,32.197,31.445,32.197,510893.99999999994,1.905,31.857,1.003,0.926,1.498,0,交易,21.49332443257677,34.11987041036717,16247.225314040386,0.9894400099388141,0.9766437866882007,0.9894400099388141
2011-02-17,300034.SZ,32.217,32.498,31.705,32.398,492843.0,0.623,32.109,1.003,0.893,1.445,0,交易,22.420761245674743,36.077267637178046,15544.645954896705,0.988030032617392,0.9755984983691304,0.991079696277548
2011-02-18,300034.SZ,32.207,33.029,32.097,32.678,518253.0,0.867,32.637,1.003,0.939,1.52,0,交易,21.498684210526314,34.29925452609159,16146.46228619497,0.9881316418904598,0.9717823730660934,0.9987453332517291
2011-02-21,300034.SZ,32.618,33.862,32.388,33.701,731847.0,3.131,33.332,1.003,1.326,2.146,0,交易,15.704100652376516,24.598793363499247,22596.239347906634,0.9843482369617861,0.9564703797767408,0.9890507700068247
2011-02-22,300034.SZ,33.701,34.544,32.398,32.448,992321.9999999999,-3.72,33.566,1.003,1.798,2.91,0,交易,11.150515463917525,18.743604004449388,30629.112908204203,0.9716882816118575,0.9378763316350164,1.0344551282051282
2011-02-23,300034.SZ,32.107,33.21,32.107,33.19,507745.0,2.287,32.893,1.003,0.92,1.489,0,交易,22.290127602417726,34.89891304347826,15814.152676986327,0.990454682324601,0.9667871123155676,0.9910515215426334
