trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-02,002966.SZ,9.43,11.32,9.43,11.32,1695323.0,44.02,11.292,1.0,0.509,0.509,0,盘中停牌,22.239685658153242,18.526522593320234,179779.7454931071,0.9975265017667844,0.8330388692579505,0.9975265017667844
2019-08-05,002966.SZ,12.45,12.45,12.45,12.45,834170.0,9.982,12.45,1.0,0.25,0.25,0,交易,49.8,49.8,67001.60642570282,1.0,1.0,1.0
2019-08-06,002966.SZ,13.7,13.7,13.7,13.7,2392697.0,10.04,13.7,1.0,0.718,0.718,0,交易,19.080779944289695,19.080779944289695,174649.41605839416,1.0,1.0,1.0
2019-08-07,002966.SZ,15.07,15.07,12.89,13.01,156395790.0,-5.036,13.463,1.0,46.919,46.919,0,交易,0.2772863871779024,0.3211918412583389,12133110.16291699,0.893364299933643,0.8553417385534174,1.0348193697156034
2019-08-08,002966.SZ,12.45,12.83,11.8,12.05,112025790.0,-7.379,12.221,1.0,33.608,33.608,0,交易,0.3585455843846704,0.3704475124970245,9493711.016949153,0.9525331254871395,0.9197194076383477,1.0141908713692946
2019-08-09,002966.SZ,11.8,11.85,11.16,11.2,83274979.0,-7.054,11.515,1.0,24.982,24.982,0,交易,0.4483227924105356,0.4723400848611,7461915.6810035845,0.9717299578059072,0.9417721518987342,1.0281250000000002
2019-08-12,002966.SZ,11.03,11.43,11.03,11.32,50186195.0,1.071,11.258,1.0,15.056,15.056,0,交易,0.7518597236981934,0.7325982996811902,4549972.348141433,0.9849518810148731,0.9650043744531933,0.9945229681978798
2019-08-13,002966.SZ,11.13,11.16,10.76,10.81,52705649.0,-4.505,10.91,1.0,15.812,15.812,0,交易,0.6836579812800405,0.7038957753604858,4898294.516728625,0.9775985663082437,0.96415770609319,1.0092506938020351
2019-08-14,002966.SZ,10.96,11.03,10.6,10.64,46859025.0,-1.573,10.781,1.0,14.058,14.058,0,交易,0.7568644188362499,0.779627258500498,4420662.735849056,0.9774252039891207,0.9610154125113327,1.013251879699248
2019-08-15,002966.SZ,10.25,10.57,10.15,10.41,43972170.0,-2.162,10.336,1.0,13.192,13.192,0,交易,0.7891146149181322,0.7769860521528199,4332233.497536946,0.9778618732261116,0.9602649006622517,0.9928914505283382
2019-08-16,002966.SZ,10.42,10.74,10.32,10.5,49480146.0,0.865,10.569,1.0,14.844,14.844,0,交易,0.7073565076798707,0.7019671247642145,4794587.790697674,0.9840782122905029,0.9608938547486033,1.0065714285714287
2019-08-19,002966.SZ,10.41,11.2,10.32,10.98,70928891.0,4.571,10.693,1.0,21.279,21.279,0,交易,0.5160016918088256,0.48921471873678274,6872954.554263566,0.9547321428571429,0.9214285714285715,0.9738615664845173
2019-08-20,002966.SZ,10.85,10.94,10.71,10.75,47529197.0,-2.095,10.811,1.0,14.259,14.259,0,交易,0.7539098113472192,0.7609229258713794,4437833.520074696,0.9882084095063985,0.9789762340036564,1.0056744186046511
2019-08-21,002966.SZ,10.77,10.84,10.45,10.5,34857994.0,-2.326,10.613,1.0,10.457,10.457,0,交易,1.0041120780338528,1.0299321028975805,3335693.205741627,0.9790590405904058,0.9640221402214022,1.0107619047619048
2019-08-22,002966.SZ,10.53,10.59,10.44,10.55,24393721.0,0.476,10.523,1.0,7.318,7.318,0,交易,1.4416507242415961,1.4389177370866357,2336563.314176245,0.9936732766761095,0.9858356940509915,0.9974407582938387
2019-08-23,002966.SZ,10.55,10.7,10.46,10.53,29538876.0,-0.19,10.583,1.0,8.862,8.862,0,交易,1.1882193635748137,1.1904761904761905,2823984.3212237093,0.9890654205607478,0.9775700934579441,1.0050332383665719
2019-08-26,002966.SZ,10.24,10.32,10.21,10.23,26004456.0,-2.849,10.25,1.0,7.801,7.801,0,交易,1.3113703371362646,1.3126522240738367,2546959.4515181193,0.9932170542635659,0.9893410852713179,1.0019550342130987
2019-08-27,002966.SZ,10.28,10.83,10.28,10.58,47477980.0,3.421,10.571,1.0,14.243,14.243,0,交易,0.742821034894334,0.7217580565892017,4618480.544747082,0.9760849492151431,0.9492151431209602,0.9991493383742911
2019-08-28,002966.SZ,10.51,10.55,10.37,10.39,26931962.0,-1.796,10.43,1.0,8.08,8.08,0,交易,1.285891089108911,1.3007425742574257,2597103.37512054,0.9886255924170615,0.9829383886255922,1.0038498556304138
2019-08-29,002966.SZ,10.43,10.48,10.3,10.32,21707053.0,-0.674,10.369,1.0,6.512,6.512,0,交易,1.5847665847665848,1.6016584766584767,2107480.8737864075,0.9894083969465648,0.982824427480916,1.0047480620155038
2019-08-30,002966.SZ,10.4,10.49,10.16,10.2,28513436.0,-1.163,10.285,1.0,8.554,8.554,0,交易,1.1924245966799156,1.21580547112462,2806440.551181102,0.9804575786463299,0.9685414680648237,1.0083333333333335
2019-09-02,002966.SZ,10.21,10.7,10.21,10.56,50827562.0,3.529,10.523,1.0,15.248,15.248,0,交易,0.6925498426023086,0.6695960125918154,4978213.7120470125,0.9834579439252337,0.9542056074766356,0.9964962121212121
2019-09-03,002966.SZ,10.51,10.55,10.35,10.47,36722884.0,-0.852,10.43,1.0,11.017,11.017,0,交易,0.9503494599255696,0.9539802123990198,3548104.7342995172,0.9886255924170615,0.9810426540284359,0.9961795606494745
2019-09-04,002966.SZ,10.47,10.99,10.4,10.78,70592550.0,2.961,10.772,1.0,21.178,21.178,0,交易,0.5090187930871659,0.4943809613750118,6787745.192307692,0.9801637852593267,0.9463148316651502,0.9992578849721707
2019-09-05,002966.SZ,10.9,11.35,10.81,10.98,92840553.0,1.855,11.064,1.0,27.852,27.852,0,交易,0.3942266264541146,0.39135430130690796,8588395.282146161,0.9748017621145375,0.9524229074889868,1.0076502732240438
2019-09-06,002966.SZ,11.06,11.15,10.73,10.87,48066083.0,-1.002,10.851,1.0,14.42,14.42,0,交易,0.7538141470180305,0.7669902912621359,4479597.670083877,0.9731838565022422,0.9623318385650225,0.9982520699172035
2019-09-09,002966.SZ,11.15,11.15,10.86,10.93,53796343.00000001,0.552,10.969,1.0,16.139,16.139,0,交易,0.6772414647747692,0.6908730404609952,4953622.7440147335,0.9837668161434977,0.9739910313901344,1.0035681610247027
2019-09-10,002966.SZ,10.88,10.95,10.72,10.86,36775504.0,-0.64,10.8,1.0,11.033,11.033,0,交易,0.9843197679688208,0.9861325115562405,3430550.7462686566,0.9863013698630139,0.9789954337899545,0.9944751381215471
2019-09-11,002966.SZ,10.94,10.94,10.75,10.8,33021778.999999996,-0.552,10.851,1.0,9.907,9.907,0,交易,1.0901382860603614,1.1042697082870696,3071793.3953488367,0.9918647166361976,0.9826325411334552,1.0047222222222223
2019-09-12,002966.SZ,10.8,10.87,10.76,10.86,25400804.0,0.556,10.813,1.0,7.62,7.62,0,交易,1.4251968503937007,1.4173228346456694,2360669.5167286247,0.99475620975161,0.9898804047838087,0.9956721915285452
2019-09-16,002966.SZ,10.86,10.89,10.7,10.73,27093326.0,-1.197,10.751,1.0,8.128,8.128,0,交易,1.3201279527559056,1.3361220472440944,2532086.542056075,0.9872359963269053,0.9825528007346188,1.0019571295433363
2019-09-17,002966.SZ,10.67,10.69,10.28,10.36,32616740.999999996,-3.448,10.475,1.0,9.785,9.785,0,交易,1.0587634133878385,1.090444557996934,3172834.727626459,0.979887745556595,0.961646398503274,1.0111003861003862
