trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-19,688533.SH,23.0,36.79,21.0,32.18,26203564.0,316.839,26.473,1.0,80.479,80.479,0,盘中停牌,0.39985586302016674,0.2857888393245443,1247788.761904762,0.7195705354715956,0.5708072845882033,0.8226538222498446
2021-04-20,688533.SH,33.51,35.65,26.06,26.1,23418729.0,-18.894,30.823,1.0,71.926,71.926,0,交易,0.36287295275700027,0.46589550371214855,898646.5464313125,0.8646002805049089,0.7309957924263675,1.1809578544061303
2021-04-21,688533.SH,23.5,24.29,22.11,22.17,15864942.000000002,-15.057,23.078,1.0,48.726,48.726,0,交易,0.454993227435045,0.48228871649632643,717545.9972862959,0.9501029230135859,0.9102511321531495,1.0409562471808749
2021-04-22,688533.SH,22.44,23.47,21.6,21.75,9343323.0,-1.894,22.322,1.0,28.696,28.696,0,交易,0.757945358238082,0.7819905213270142,432561.25,0.9510864933958245,0.92032381763954,1.0262988505747126
2021-04-23,688533.SH,21.04,22.98,21.04,21.69,8657779.0,-0.276,21.951,1.0,26.591,26.591,0,交易,0.8156895190101915,0.7912451581362114,411491.39733840304,0.9552219321148825,0.9155787641427328,1.0120331950207468
2021-04-26,688533.SH,21.38,21.4,19.86,19.86,9534058.0,-8.437,20.356,1.0,29.282,29.282,0,交易,0.6782323611775152,0.7301413837852605,480063.3434038268,0.9512149532710282,0.9280373831775701,1.0249748237663647
2021-04-27,688533.SH,19.7,20.3,19.5,19.7,4601595.0,-0.806,19.856,1.0,14.133,14.133,0,交易,1.393900799547159,1.393900799547159,235979.23076923078,0.978128078817734,0.960591133004926,1.0079187817258883
2021-04-28,688533.SH,19.8,20.3,19.66,20.19,4109298.0000000005,2.487,20.037,1.0,12.621,12.621,0,交易,1.5997147611124316,1.5688138816258617,209018.2095625636,0.9870443349753694,0.9684729064039409,0.9924219910846953
2021-04-29,688533.SH,20.32,20.32,19.03,19.1,5236739.0,-5.399,19.598,1.0,16.084,16.084,0,交易,1.187515543397165,1.2633673215618006,275183.3420914346,0.9644685039370078,0.9365157480314961,1.0260732984293193
2021-04-30,688533.SH,19.15,19.31,18.88,18.9,2986253.0,-1.047,19.04,1.0,9.172,9.172,0,交易,2.060619276057566,2.0878761447884866,158170.18008474578,0.9860176074572761,0.9777317452097359,1.0074074074074075
2021-05-06,688533.SH,18.9,19.25,18.81,18.99,2495784.0,0.476,19.06,1.0,7.665,7.665,0,交易,2.4774951076320937,2.465753424657534,132683.89154704945,0.9901298701298701,0.9771428571428571,1.0036861506055819
2021-05-07,688533.SH,19.21,20.85,19.21,20.45,8424662.0,7.688,20.235,1.0,25.875,25.875,0,交易,0.7903381642512077,0.7424154589371981,438556.0645497137,0.970503597122302,0.9213429256594724,0.9894865525672372
2021-05-10,688533.SH,20.2,20.2,19.26,19.59,4535081.0,-4.205,19.558,1.0,13.929,13.929,0,交易,1.4064182640534137,1.4502117883552301,235466.30321910695,0.9682178217821782,0.9534653465346535,0.9983665135273099
2021-05-11,688533.SH,19.3,20.98,19.15,20.54,5921379.0,4.849,20.171,1.0,18.186,18.186,0,交易,1.1294402287473881,1.0612559111404378,309210.39164490864,0.9614394661582459,0.9127740705433746,0.9820350535540409
2021-05-12,688533.SH,20.55,21.38,20.2,20.34,5208277.0,-0.974,20.759,1.0,15.996,15.996,0,交易,1.2715678919729931,1.284696174043511,257835.49504950497,0.970954162768943,0.9448082319925164,1.0205998033431662
2021-05-13,688533.SH,20.0,20.01,19.39,19.74,3952491.0000000005,-2.95,19.688,1.0,12.139,12.139,0,交易,1.6261636049097947,1.6475821731608864,203841.72253739042,0.9839080459770113,0.9690154922538731,0.9973657548125633
2021-05-14,688533.SH,19.77,20.46,19.5,20.07,3726031.0,1.672,20.015,1.0,11.444,11.444,0,交易,1.7537574274729115,1.7275428171967842,191078.5128205128,0.9782502443792767,0.9530791788856304,0.997259591429995
2021-05-17,688533.SH,19.86,20.07,19.39,19.63,3318175.0,-2.192,19.654,1.0,10.191,10.191,0,交易,1.9262094004513783,1.9487783338239622,171128.15884476533,0.9792725460886895,0.9661185849526657,1.0012226184411614
2021-05-18,688533.SH,19.63,19.8,19.33,19.55,2036413.0,-0.408,19.535,1.0,6.254,6.254,0,交易,3.1259993604093386,3.138791173648865,105349.87066735644,0.9866161616161616,0.9762626262626262,0.99923273657289
2021-05-19,688533.SH,19.44,19.57,19.18,19.5,2579972.0,-0.256,19.332,1.0,7.924,7.924,0,交易,2.4608783442705704,2.453306410903584,134513.66006256518,0.9878385283597343,0.9800715380684721,0.9913846153846154
2021-05-20,688533.SH,19.5,19.68,19.08,19.1,2202630.0,-2.051,19.381,1.0,6.765,6.765,0,交易,2.823355506282336,2.8824833702882486,115441.82389937108,0.9848069105691057,0.9695121951219512,1.0147120418848168
2021-05-21,688533.SH,19.08,19.3,19.04,19.06,1765186.0,-0.209,19.133,1.0,5.421,5.421,0,交易,3.515956465596753,3.5196458218040947,92709.3487394958,0.9913471502590673,0.9865284974093264,1.0038300104931794
2021-05-24,688533.SH,19.1,19.2,18.5,18.62,2596811.0,-2.308,18.728,1.0,7.976,7.976,0,交易,2.334503510531595,2.3946840521564696,140368.16216216216,0.9754166666666668,0.9635416666666667,1.0058002148227712
2021-05-25,688533.SH,18.63,18.84,18.45,18.65,2108058.0,0.161,18.587,1.0,6.474,6.474,0,交易,2.880753784368242,2.877664504170528,114257.8861788618,0.9865711252653928,0.9792993630573248,0.9966219839142092
2021-05-26,688533.SH,18.78,18.87,18.54,18.78,1670703.0,0.697,18.747,1.0,5.131,5.131,0,交易,3.66010524264276,3.66010524264276,90113.43042071197,0.9934817170111288,0.9825119236883941,0.9982428115015973
2021-05-27,688533.SH,18.78,19.57,18.71,19.33,3602230.0000000005,2.929,19.301,1.0,11.064,11.064,0,交易,1.747107736804049,1.6973969631236443,192529.66328166757,0.9862544711292794,0.9560551865099642,0.9984997413347129
2021-05-28,688533.SH,19.2,19.32,18.82,18.85,2748336.0,-2.483,18.966,1.0,8.441,8.441,0,交易,2.233147731311456,2.2746120127946923,146032.7311370882,0.9816770186335404,0.974120082815735,1.0061538461538462
2021-05-31,688533.SH,19.1,19.7,18.97,19.65,4003897.0,4.244,19.481,1.0,12.297,12.297,0,交易,1.5979507196877285,1.5532243636659349,211064.6810753822,0.9888832487309646,0.9629441624365482,0.9913994910941477
