trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,000830.SZ,37.039,37.66,36.87,37.435,14895814.000000002,0.455,37.338,5.646,1.425,2.48,0,交易,15.09475806451613,25.992280701754385,404009.0588554381,0.9914498141263942,0.9790228359001594,0.9974088419927875
2011-03-17,000830.SZ,36.926,37.322,36.079,36.305,12503397.0,-3.017,36.617,5.646,1.196,2.082,0,交易,17.437560038424593,30.874581939799334,346556.0852573519,0.9811103370666093,0.9666952467713412,1.0085938575953726
2011-03-18,000830.SZ,36.588,36.87,35.854,36.023,10079916.0,-0.778,36.113,5.646,0.964,1.679,0,交易,21.455032757593806,37.95435684647303,281137.83678250684,0.9794684024952537,0.9724437211825333,1.0024984037975737
2011-03-21,000830.SZ,35.91,36.362,35.854,36.079,6353470.0,0.157,36.113,5.646,0.608,1.058,0,交易,34.10113421550094,59.06249999999999,177203.9381937859,0.9931521918486331,0.9860293713217094,1.0009423764516754
2011-03-22,000830.SZ,36.249,36.475,35.684,36.475,6438614.0,1.095,36.066,5.646,0.616,1.072,0,交易,34.02518656716418,58.84577922077923,180434.2002017711,0.9887868403015765,0.978313913639479,0.9887868403015765
2011-03-23,000830.SZ,36.418,36.926,36.305,36.644,7165288.0,0.464,36.705,5.646,0.685,1.193,0,交易,30.715842414082143,53.16496350364963,197363.66891612727,0.9940150571413096,0.9831825813789741,1.0016646654295382
2011-03-24,000830.SZ,36.701,36.757,36.249,36.588,8494945.0,-0.154,36.514,5.646,0.813,1.415,0,交易,25.857243816254417,45.14268142681427,234349.77516621148,0.9933890143374052,0.9861795032238758,0.9979774789548487
2011-03-25,000830.SZ,36.644,37.435,36.418,37.322,14242592.000000002,2.006,37.012,5.646,1.362,2.372,0,交易,15.734401349072515,26.90455212922173,391086.6055247406,0.9887004140510217,0.9728329103779885,0.9916939070789346
2011-03-28,000830.SZ,37.548,37.773,36.814,37.265,12400809.0,-0.151,37.099,5.646,1.186,2.065,0,交易,18.046004842615012,31.659359190556497,336850.35584288585,0.9821565668599262,0.974611494983189,0.9955454179525023
2011-03-29,000830.SZ,36.983,37.265,36.475,36.87,12828722.0,-1.061,36.771,5.646,1.227,2.136,0,交易,17.26123595505618,30.14099429502852,351712.73474982864,0.9867435931839528,0.978800483026969,0.9973148901545973
2011-03-30,000830.SZ,36.701,37.66,36.136,36.87,16086231.0,0.0,36.926,5.646,1.539,2.679,0,交易,13.762597984322507,23.847303443794672,445158.0418419305,0.9805098247477431,0.9595326606479024,1.0015188500135612
2011-03-31,000830.SZ,36.814,36.983,35.402,35.797,13144496.0,-2.91,36.058,5.646,1.257,2.189,0,交易,16.353129282777523,29.28719172633254,371292.469352014,0.9749885082335128,0.9572506286672255,1.0072911137804845
2011-04-01,000830.SZ,35.741,36.475,35.684,36.475,10509123.0,1.893,36.1,5.646,1.005,1.75,0,交易,20.842857142857145,35.563184079601996,294505.18439636816,0.9897189856065799,0.978313913639479,0.9897189856065799
2011-04-06,000830.SZ,36.079,36.644,36.023,36.475,6400122.0,0.0,36.336,5.646,0.612,1.066,0,交易,34.21669793621013,58.95261437908497,177667.65677483828,0.9915948040606921,0.9830531601353565,0.9961891706648388
2011-04-07,000830.SZ,36.418,37.548,36.192,37.491,20341068.0,2.786,37.264,5.646,1.946,3.387,0,交易,11.069087688219664,18.714285714285715,562032.1618037135,0.9924363481410462,0.9638862256311921,0.9939452135179111
2011-04-08,000830.SZ,37.435,38.112,37.152,37.83,14210072.0,0.904,37.748,5.646,1.359,2.366,0,交易,15.989010989010987,27.54598969830758,382484.71145564166,0.9904492023509655,0.9748110831234257,0.9978324081416865
2011-04-11,000830.SZ,37.999,37.999,37.378,37.773,11485644.0,-0.149,37.671,5.646,1.099,1.913,0,交易,19.745426032409828,34.57597816196542,307283.5357697041,0.9913681938998394,0.9836574646701228,0.9972996584862203
2011-04-12,000830.SZ,37.717,37.83,37.265,37.773,11285954.0,0.0,37.558,5.646,1.08,1.879,0,交易,20.102714209686006,34.923148148148144,302856.67516436335,0.9928099392016918,0.9850647634152789,0.9943081036719349
2011-04-13,000830.SZ,37.435,38.394,37.322,38.394,14385615.0,1.644,38.01,5.646,1.376,2.395,0,交易,16.03089770354906,27.205668604651166,385445.9836021649,0.9899984372558213,0.972078970672501,0.9899984372558213
2011-04-14,000830.SZ,38.338,40.201,38.169,39.354,44633619.0,2.5,39.44,5.646,4.269,7.432,0,交易,5.295209903121636,8.980557507613025,1169368.3093609998,0.9810701226337653,0.9494539936817491,1.002185292473446
2011-04-15,000830.SZ,39.524,43.307,39.072,43.307,87272082.0,10.043,41.668,5.646,8.348,14.533,0,交易,2.9799077960503686,4.734547196933397,2233622.0823095823,0.9621539243078485,0.9022098044196089,0.9621539243078485
2011-04-19,000830.SZ,45.678,47.654,45.226,47.654,196355743.0,10.039,47.254,5.646,18.782,32.697,0,交易,1.457442578829862,2.4320093706740495,4341656.193340114,0.9916061610777688,0.9490493977420572,0.9916061610777688
2011-04-20,000830.SZ,46.751,47.598,44.605,45.17,150604015.0,-5.213,46.365,5.646,14.406,25.079,0,交易,1.8011084971490092,3.245245036790226,3376393.1173635246,0.9740955502332032,0.9371192066893567,1.026455612131946
2011-04-21,000830.SZ,45.057,46.299,43.589,45.565,93582768.0,0.875,45.009,5.646,8.951,15.583,0,交易,2.9240197651286657,5.033739247011507,2146935.419486568,0.9721376271625737,0.9414674183027711,0.9877976517063536
2011-04-22,000830.SZ,45.17,46.299,44.097,45.735,71315970.0,0.372,45.294,5.646,6.822,11.876,0,交易,3.8510441226002023,6.621225447082967,1617252.1940268045,0.9782932676731678,0.9524395775286724,0.9903574942604132
2011-04-25,000830.SZ,45.17,46.582,44.041,44.041,66291397.0,-3.704,45.423,5.646,6.341,11.039,0,交易,3.9895823897092124,7.123482100615045,1505220.067664222,0.9751191447340175,0.9454510325876947,1.031379850593765
2011-04-26,000830.SZ,43.137,43.363,40.766,41.613,51020973.0,-5.513,41.578,5.646,4.88,8.496,0,交易,4.89795197740113,8.83954918032787,1251557.008291223,0.9588358739017135,0.9401102322256301,0.9991589166846899
2011-04-27,000830.SZ,41.556,41.895,40.314,40.935,36080039.0,-1.628,40.984,5.646,3.451,6.008,0,交易,6.813415446071905,12.041727035641841,894975.4179689438,0.9782551617138083,0.9622627998567848,1.001197019665323
2011-04-28,000830.SZ,40.822,41.726,38.959,39.58,37477420.0,-3.31,40.422,5.646,3.585,6.241,0,交易,6.341932382630989,11.386889818688983,961970.7898046664,0.9687485021329626,0.9336864305229354,1.0212733703890853
2011-04-29,000830.SZ,39.524,41.048,39.072,40.596,29798082.0,2.568,40.469,5.646,2.85,4.962,0,交易,8.181378476420798,13.868070175438596,762645.4238329238,0.9858945624634574,0.9518612356265835,0.9968716129667948
2011-05-03,000830.SZ,40.653,42.629,40.201,42.121,39926225.0,3.755,41.509,5.646,3.819,6.649,0,交易,6.334937584599188,10.644933228593873,993164.9710206214,0.9737268056956533,0.9430434680616482,0.985470430426628
2011-05-04,000830.SZ,41.613,41.895,39.806,40.314,34682290.0,-4.29,40.872,5.646,3.317,5.775,0,交易,6.980779220779221,12.545372324389508,871282.9724162187,0.9755818116720372,0.9501372478816087,1.0138413454383093
2011-05-05,000830.SZ,39.975,42.234,39.693,41.669,37261336.0,3.361,41.377,5.646,3.564,6.205,0,交易,6.7153908138597895,11.216329966329967,938738.2158063136,0.9797082918975233,0.9398352038641852,0.9929923924260243
2011-05-06,000830.SZ,40.879,43.871,40.653,42.516,49035083.0,2.033,42.528,5.646,4.69,8.165,0,交易,5.207103490508267,8.716204690831555,1206186.0871276413,0.9693875225091746,0.9266485833466298,1.0002822466836014
2011-05-09,000830.SZ,42.855,43.928,41.895,43.081,37264422.0,1.328,42.862,5.646,3.564,6.205,0,交易,6.942949234488316,12.024410774410773,889471.8224131757,0.9757330176652705,0.9537197231833912,0.9949165525405631
2011-05-10,000830.SZ,43.024,45.735,42.177,44.944,59925081.99999999,4.325,44.385,5.646,5.732,9.979,0,交易,4.50385810201423,7.505931612002791,1420800.0094838417,0.9704821252869793,0.9222040013119055,0.9875622997508009
2011-05-11,000830.SZ,44.605,45.283,43.815,44.323,38719584.0,-1.382,44.467,5.646,3.704,6.448,0,交易,6.873914392059553,12.042386609071272,883706.128038343,0.9819799924916635,0.9675816531590221,1.003248877557927
2011-05-12,000830.SZ,43.871,47.316,43.081,45.113,60702009.0,1.783,45.529,5.646,5.806,10.108,0,交易,4.463098535813217,7.556148811574234,1409020.426638193,0.9622326485755347,0.9104953926790093,1.009221288763771
2011-05-13,000830.SZ,45.113,45.96,43.533,44.888,37338554.0,-0.501,44.852,5.646,3.572,6.218,0,交易,7.219041492441299,12.629619260918252,857706.8890267153,0.9758920800696257,0.9471932114882506,0.9991980039208697
2011-05-16,000830.SZ,44.888,46.13,44.154,45.001,30398663.0,0.252,45.068,5.646,2.908,5.062,0,交易,8.889964440932436,15.436038514442917,688469.062825565,0.976978105354433,0.9571645350097551,1.0014888558032045
2011-05-17,000830.SZ,44.662,44.775,41.726,42.686,39602488.0,-5.144,42.895,5.646,3.788,6.595,0,交易,6.472479150871873,11.79039070749736,949108.1819489048,0.9580122836404245,0.9319039642657733,1.0048962189008106
2011-05-18,000830.SZ,42.065,43.137,41.895,42.686,18635343.0,0.0,42.574,5.646,1.783,3.103,0,交易,13.75636480825008,23.592260235558047,444810.6695309703,0.9869485592414864,0.9712080116837055,0.9973761889143982
2011-05-19,000830.SZ,42.629,43.589,42.347,42.855,20701506.0,0.397,43.178,5.646,1.98,3.447,0,交易,12.4325500435161,21.52979797979798,488854.1337048669,0.9905710156232077,0.9715065727591824,1.0075370435188427
2011-05-23,000830.SZ,42.911,43.476,39.354,40.653,40596666.0,-5.138,40.714,5.646,3.883,6.76,0,交易,6.013757396449704,11.050991501416432,1031576.6122884586,0.9364706964762167,0.9051890698316313,1.0015005042678278
2011-05-24,000830.SZ,39.862,41.443,39.862,40.766,21622551.0,0.278,40.938,5.646,2.068,3.601,0,交易,11.320744237711747,19.275628626692455,542435.1763584366,0.9878145887122073,0.9618512173346525,1.004219202276407
2011-05-25,000830.SZ,40.822,40.879,38.903,39.637,29988986.0,-2.77,39.677,5.646,2.869,4.994,0,交易,7.9369243091710056,14.228651097943533,770865.6401819912,0.9705961496122704,0.95166222265711,1.0010091581098468
2011-05-26,000830.SZ,39.524,40.935,39.016,39.637,25808936.0,0.0,40.032,5.646,2.469,4.298,0,交易,9.22219637040484,16.008100445524505,661496.2066844372,0.977940637596189,0.9531208012703065,1.0099654363347377
2011-05-27,000830.SZ,39.524,39.58,36.644,37.66,36196848.0,-4.986,37.834,5.646,3.462,6.028,0,交易,6.247511612475116,11.416522241478914,987797.4020303461,0.9558868115209703,0.9258211217786761,1.0046202867764207
2011-05-30,000830.SZ,37.265,37.66,35.967,36.757,12842715.0,-2.399,36.88,5.646,1.228,2.139,0,交易,17.18419822346891,30.346091205211728,357069.39694720163,0.9792883696229423,0.9550451407328732,1.0033463013847703
2011-05-31,000830.SZ,36.87,37.548,36.192,37.548,13300101.999999998,2.151,37.271,5.646,1.272,2.215,0,交易,16.95169300225734,28.985849056603772,367487.3452696728,0.9926227761798231,0.9638862256311921,0.9926227761798231
2011-06-01,000830.SZ,37.322,38.677,37.152,38.169,14696282.0,1.654,37.983,5.646,1.406,2.447,0,交易,15.598283612586838,26.544807965860603,395571.75925925927,0.9820565193784419,0.960570881919487,0.9951269354711939
2011-06-02,000830.SZ,37.548,37.943,36.249,37.265,15255404.0,-2.367,37.046,5.646,1.459,2.54,0,交易,14.671259842519685,25.735435229609323,420850.3406990537,0.9763592757557389,0.9553540837572149,0.9941231718770964
2011-06-03,000830.SZ,37.039,38.394,36.87,37.604,13250763.0,0.909,37.764,5.646,1.267,2.207,0,交易,17.038513819664704,29.233622730860304,359391.4564686738,0.9835911861228318,0.9603062978590404,1.0042548665035635
2011-06-07,000830.SZ,37.491,38.225,37.378,38.112,11876528.0,1.351,37.822,5.646,1.136,1.978,0,交易,19.26794742163802,33.002640845070424,317741.1311466638,0.9894571615434925,0.977841726618705,0.9923908480268682
2011-06-08,000830.SZ,38.056,38.79,37.209,38.451,16700716.0,0.889,38.035,5.646,1.597,2.781,0,交易,13.826321467098166,23.82968065122104,448835.3892875379,0.9805362206754318,0.9592420726991494,0.9891810356037554
2011-06-09,000830.SZ,38.282,38.903,37.152,37.548,15207547.0,-2.349,38.026,5.646,1.455,2.532,0,交易,14.829383886255926,26.310652920962195,409333.19875107665,0.9774567514073466,0.9549906176901525,1.0127303717907745
2011-06-10,000830.SZ,37.435,38.394,36.983,37.999,14881037.0,1.203,37.734,5.646,1.423,2.478,0,交易,15.33454398708636,26.307097680955728,402375.0642186951,0.9828098140334428,0.9632494660624056,0.9930261322666386
2011-06-13,000830.SZ,38.056,39.411,37.717,39.072,26665095.0,2.823,38.613,5.646,2.551,4.44,0,交易,8.8,14.918071344570755,706978.1530874672,0.9797518459313389,0.9570170764507371,0.9882524570024569
2011-06-14,000830.SZ,38.846,39.806,38.677,39.072,21803487.0,0.0,39.238,5.646,2.086,3.631,0,交易,10.760671991187003,18.622243528283796,563732.631796675,0.9857307943526102,0.9716374415917199,1.0042485667485668
2011-06-15,000830.SZ,39.185,39.467,38.282,38.62,16718075.0,-1.156,38.97,5.646,1.599,2.784,0,交易,13.87212643678161,24.50594121325829,436708.5053027533,0.9874072009526946,0.9699749157524007,1.009062661833247
2011-06-16,000830.SZ,38.112,38.451,36.588,37.378,19138647.0,-3.216,37.369,5.646,1.831,3.187,0,交易,11.728271101349232,20.814855270344076,523085.3558543785,0.9718602897193831,0.951548724350472,0.9997592166515062
2011-06-17,000830.SZ,37.265,37.322,36.079,36.701,13948501.0,-1.813,36.755,5.646,1.334,2.323,0,交易,15.79896685320706,27.934782608695652,386609.9670168242,0.9848078881088902,0.9666952467713412,1.001471349554508
2011-06-20,000830.SZ,36.701,36.701,35.571,36.192,8374858.0,-1.385,36.047,5.646,0.801,1.395,0,交易,25.944086021505377,45.818976279650435,235440.61173427795,0.9821803220620691,0.9692106482112204,0.9959935897435896
2011-06-21,000830.SZ,36.418,36.926,36.079,36.701,12485711.0,1.404,36.548,5.646,1.194,2.079,0,交易,17.65319865319865,30.500837520938024,346065.8832007539,0.989763310404593,0.9770622325732545,0.9958311762622272
2011-06-22,000830.SZ,36.644,36.814,35.967,36.588,9960172.0,-0.308,36.369,5.646,0.953,1.659,0,交易,22.054249547920435,38.45120671563484,276925.2926293547,0.9879122073124355,0.9769924485250177,0.9940144309609708
2011-06-23,000830.SZ,36.588,37.209,36.079,36.983,13887885.0,1.08,36.722,5.646,1.328,2.313,0,交易,15.989191526156505,27.551204819277107,384929.87610521354,0.9869117686581202,0.9696310032519013,0.9929427034042669
2011-06-24,000830.SZ,36.814,38.507,36.701,38.112,21691389.0,3.053,37.664,5.646,2.075,3.612,0,交易,10.551495016611296,17.741686746987952,591029.9174409417,0.9781078764899889,0.9530994364660972,0.9882451721242653
2011-06-27,000830.SZ,38.338,39.128,37.83,38.733,20211260.0,1.63,38.497,5.646,1.933,3.366,0,交易,11.507130124777182,19.833419555095706,534265.3978324082,0.9838734410141076,0.9668268247802085,0.9939070043632046
2011-06-28,000830.SZ,38.62,38.959,37.83,38.507,14495685.0,-0.583,38.344,5.646,1.387,2.414,0,交易,15.951532725766361,27.84426820475847,383179.61934972246,0.9842141738750995,0.9710208167560768,0.995767003401979
2011-06-29,000830.SZ,38.394,39.128,38.112,38.338,23362032.0,-0.44,38.744,5.646,2.235,3.89,0,交易,9.855526992287917,17.178523489932886,612983.6272040302,0.9901860560212635,0.9740339398895932,1.010590015128593
2011-06-30,000830.SZ,38.451,40.032,38.282,39.524,29621713.0,3.093,39.454,5.646,2.833,4.933,0,交易,8.012162983985405,13.572537945640663,773776.5268272295,0.9855615507593926,0.956284972022382,0.9982289241979556
2011-07-01,000830.SZ,39.637,39.806,39.072,39.185,16272201.0,-0.857,39.449,5.646,1.556,2.71,0,交易,14.459409594095941,25.473650385604113,416467.06081081077,0.9910315027885244,0.9815605687584787,1.0067372719152736
2011-07-04,000830.SZ,39.354,39.975,39.128,39.975,19634789.0,2.017,39.635,5.646,1.878,3.27,0,交易,12.224770642201836,20.95527156549521,501809.164792476,0.9914946841776109,0.9788117573483427,0.9914946841776109
2011-07-05,000830.SZ,39.919,42.573,39.58,41.895,42749653.0,4.802,41.484,5.646,4.089,7.119,0,交易,5.88495575221239,9.762533626803618,1080082.1879737242,0.9744204073004017,0.9296972259413243,0.9901897601145722
2011-07-06,000830.SZ,41.613,41.782,40.766,41.726,19007207.0,-0.404,41.306,5.646,1.818,3.165,0,交易,13.183570300157978,22.889438943894387,466251.4595496247,0.9886075343449332,0.9756833086017903,0.989934333509083
2011-07-07,000830.SZ,41.782,43.307,41.726,41.839,33872910.0,0.271,42.52,5.646,3.24,5.641,0,交易,7.41694734976068,12.895679012345678,811793.845563917,0.981827418200291,0.9634931997136721,1.0162766796529554
2011-07-08,000830.SZ,41.443,42.855,41.443,42.065,24146733.0,0.54,42.202,5.646,2.31,4.021,0,交易,10.461328027853767,17.94069264069264,582649.25319113,0.9847625714619065,0.9670516859176292,1.00325686437656
2011-07-11,000830.SZ,41.839,42.911,41.613,42.008,16162116.0,-0.134,42.32,5.646,1.546,2.691,0,交易,15.610553697510221,27.0627425614489,388391.03164876363,0.9862273076833445,0.969751345808767,1.007427156732051
2011-07-12,000830.SZ,41.443,42.065,40.54,40.935,17660350.0,-2.554,41.072,5.646,1.689,2.941,0,交易,13.918735124107448,24.537004144464177,435627.7750370005,0.9763936764531084,0.9637465826696779,1.0033467692683522
2011-07-13,000830.SZ,41.443,42.008,41.048,41.839,23960909.0,2.207,41.458,5.646,2.292,3.99,0,交易,10.485964912280702,18.081588132635254,583729.0245566167,0.9869072557608074,0.9771472100552275,0.9908936638064963
2011-07-14,000830.SZ,42.347,43.25,41.839,42.686,25915603.0,2.024,42.544,5.646,2.479,4.315,0,交易,9.89246813441483,17.08229124647035,619412.5815626569,0.9836763005780346,0.9673757225433526,0.9966733823736119
2011-07-15,000830.SZ,42.573,42.629,41.952,42.234,16742329.0,-1.058,42.225,5.646,1.601,2.788,0,交易,15.148493543758969,26.591505309181763,399082.9757818459,0.9905228834830749,0.9841187923713903,0.9997869015485155
2011-07-18,000830.SZ,42.121,42.177,41.218,41.782,16046819.0,-1.07,41.591,5.646,1.535,2.672,0,交易,15.63697604790419,27.44039087947883,389315.80862729874,0.9861061716101193,0.9772624890343079,0.9954286534871477
2011-07-19,000830.SZ,41.274,41.5,40.766,41.048,10893325.0,-1.757,41.108,5.646,1.042,1.814,0,交易,22.628445424476297,39.61036468330134,267215.93975371635,0.9905542168674698,0.9823132530120482,1.0014617033716624
2011-07-20,000830.SZ,41.161,41.782,40.822,41.33,10168747.0,0.688,41.283,5.646,0.973,1.693,0,交易,24.412285883047844,42.30318602261048,249099.67664494633,0.9880570580632809,0.977023598678857,0.9988628115170579
2011-07-21,000830.SZ,41.218,41.33,40.032,40.088,15280922.0,-3.005,40.488,5.646,1.462,2.545,0,交易,15.751669941060905,28.192886456908347,381717.6758593126,0.9796273893055892,0.9685942414710863,1.0099780482937537
2011-07-22,000830.SZ,40.201,41.161,40.201,40.427,13727638.0,0.845,40.735,5.646,1.313,2.286,0,交易,17.684601924759406,30.61766945925362,341475.0379343797,0.98965039722067,0.9766769514832001,1.0076186706903802
2011-07-25,000830.SZ,40.201,40.314,38.225,38.451,15972343.0,-4.888,39.424,5.646,1.528,2.66,0,交易,14.455263157894736,26.30955497382199,417850.69980379334,0.9779233020786823,0.9481817730813117,1.0253049335517932
2011-07-26,000830.SZ,38.451,38.733,37.773,38.451,9800261.0,0.0,38.182,5.646,0.937,1.632,0,交易,23.560661764705884,41.036286019210245,259451.48651152937,0.9857744042547699,0.9752149330028659,0.9930040831187746
2011-07-27,000830.SZ,38.282,39.241,38.056,39.128,8507438.0,1.762,38.786,5.646,0.814,1.417,0,交易,27.613267466478476,47.02948402948403,223550.50451965525,0.9884049845824521,0.9698019928136388,0.9912594561439378
2011-07-28,000830.SZ,38.846,39.919,38.62,39.58,12591377.0,1.154,39.516,5.646,1.204,2.097,0,交易,18.87458273724368,32.2641196013289,326032.5479026411,0.989904556727373,0.9674591046869911,0.9983830217281455
2011-07-29,000830.SZ,39.806,39.806,38.169,38.169,12554159.0,-3.566,38.82,5.646,1.201,2.091,0,交易,18.253945480631273,33.144046627810155,328909.82210694544,0.9752298648444959,0.9588755464000401,1.0170557258508215
2011-08-01,000830.SZ,38.282,38.62,37.773,38.282,6911339.999999999,0.296,38.249,5.646,0.661,1.151,0,交易,33.25977410947002,57.91527987897125,182970.37566515763,0.9903935784567582,0.9780683583635423,0.9991379760723057
2011-08-02,000830.SZ,37.999,38.169,36.757,37.83,7292087.0,-1.18,37.32,5.646,0.698,1.214,0,交易,31.16144975288303,54.43982808022923,198386.34817857825,0.9777568183604497,0.96300662841573,0.9865186360031721
2011-08-03,000830.SZ,37.265,37.999,36.983,37.66,5123941.0,-0.448,37.609,5.646,0.49,0.853,0,交易,44.15005861664712,76.05102040816327,138548.54933347757,0.989736572015053,0.9732624542751124,0.9986457780138079
2011-08-04,000830.SZ,37.83,38.564,37.717,38.056,6656933.0,1.049,38.232,5.646,0.637,1.109,0,交易,34.3155996393147,59.38775510204081,176496.8846939046,0.9913909345503579,0.9780365107354009,1.0046247635064116
2011-08-05,000830.SZ,36.701,37.604,36.588,37.378,6094199.0,-1.78,37.274,5.646,0.583,1.015,0,交易,36.8256157635468,62.951972555746146,166562.7801464961,0.9912243378364004,0.9729815977023721,0.9972176146396277
