trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-05,603661.SH,75.99,77.97,71.29,73.07,3993319.0,-5.03,74.696,1.0,15.973,15.973,0,交易,4.574594628435484,4.757403117761221,56015.13536260345,0.9580094908298064,0.9143260228292934,1.0222526344601068
2017-12-06,603661.SH,72.88,74.39,72.22,74.37,2575494.0,1.779,73.551,1.0,10.302,10.302,0,交易,7.218986604542808,7.074354494272956,35661.78343949045,0.9887216023659094,0.970829412555451,0.9889874949576442
2017-12-07,603661.SH,73.71,73.9,72.0,72.04,2242281.0,-3.133,72.885,1.0,8.969,8.969,0,交易,8.032110603188762,8.218307503623592,31142.791666666668,0.9862652232746956,0.9742895805142083,1.0117295946696279
2017-12-08,603661.SH,71.93,74.4,71.92,73.08,2618415.0,1.444,73.365,1.0,10.474,10.474,0,交易,6.977277067023104,6.8674813824708805,36407.3275862069,0.9860887096774192,0.9666666666666666,1.0038998357963875
2017-12-11,603661.SH,72.97,73.79,72.61,73.14,1776541.0,0.082,73.038,1.0,7.106,7.106,0,交易,10.292710385589643,10.268786940613566,24466.89161272552,0.9898089171974521,0.9840086732619595,0.9986054142739951
2017-12-12,603661.SH,73.14,73.74,70.78,70.8,2351774.0,-3.199,72.113,1.0,9.407,9.407,0,交易,7.526310194535983,7.775061124694377,33226.53291890364,0.9779359913208572,0.9598589639273123,1.018545197740113
2017-12-13,603661.SH,70.91,71.41,70.5,71.09,1361263.0,0.41,70.97,1.0,5.445,5.445,0,交易,13.056014692378328,13.022956841138658,19308.695035460994,0.9938383979834757,0.987256686738552,0.9983119988746658
2017-12-14,603661.SH,71.05,73.5,70.65,72.44,2378252.0,1.899,72.391,1.0,9.513,9.513,0,交易,7.614842846630926,7.468727005150846,33662.44869072894,0.9849115646258504,0.9612244897959185,0.9993235781336279
2017-12-15,603661.SH,71.8,72.18,70.75,71.02,1753742.0,-1.96,71.139,1.0,7.015,7.015,0,交易,10.124019957234497,10.2352102637206,24787.872791519436,0.9855777223607646,0.9801884178442781,1.0016755843424388
2017-12-18,603661.SH,71.05,71.39,69.4,69.8,1445240.0,-1.718,70.221,1.0,5.781,5.781,0,交易,12.074035633973361,12.290261200484345,20824.78386167147,0.9836251575850959,0.9721249474716348,1.006031518624642
2017-12-19,603661.SH,69.87,70.29,69.7,70.1,1066982.0,0.43,69.986,1.0,4.268,4.268,0,交易,16.42455482661668,16.37066541705717,15308.206599713056,0.9956750604637928,0.9916062028738084,0.998373751783167
2017-12-20,603661.SH,70.26,70.26,68.31,68.48,1582348.0,-2.311,68.994,1.0,6.329,6.329,0,交易,10.820034760625692,11.101279823036815,23164.22192943932,0.9819812126387703,0.9722459436379163,1.0075058411214952
2017-12-21,603661.SH,68.16,68.47,66.26,67.58,1828072.0,-1.314,67.486,1.0,7.312,7.312,0,交易,9.24234135667396,9.321663019693654,27589.375188650767,0.9856287425149701,0.9677230904045568,0.9986090559337083
2017-12-22,603661.SH,67.32,68.35,67.01,67.16,1331171.0,-0.621,67.725,1.0,5.325,5.325,0,交易,12.612206572769953,12.64225352112676,19865.258916579613,0.9908558888076079,0.9803950256035115,1.0084127456819536
2017-12-25,603661.SH,67.19,67.39,64.81,65.73,1946076.0,-2.129,65.674,1.0,7.784,7.784,0,交易,8.444244604316548,8.631808838643371,30027.403178521832,0.974536281347381,0.9617153880397685,0.9991480298189563
2017-12-26,603661.SH,65.64,69.13,65.27,68.34,2743644.0,3.971,67.711,1.0,10.975,10.975,0,交易,6.226879271070615,5.980865603644647,42035.2995250498,0.9794734558078982,0.9441631708375524,0.9907960199004975
2017-12-27,603661.SH,68.19,71.5,67.08,69.77,3845363.0,2.092,69.455,1.0,15.381,15.381,0,交易,4.536115987257005,4.4333918470840645,57325.029815146096,0.9713986013986013,0.9381818181818181,0.9954851655439301
2017-12-28,603661.SH,68.98,70.65,68.37,69.29,2482736.0,-0.688,69.543,1.0,9.931,9.931,0,交易,6.977142281744035,6.9459268955794995,36313.236799765975,0.9843312101910828,0.9677282377919321,1.003651320536874
2017-12-29,603661.SH,69.27,70.67,68.0,68.5,1492525.0,-1.14,69.146,1.0,5.97,5.97,0,交易,11.474036850921273,11.603015075376884,21948.897058823528,0.9784349794820999,0.9622187632658836,1.0094306569343066
2018-01-02,603661.SH,68.52,68.97,68.22,68.54,1137473.0,0.058,68.629,1.0,4.55,4.55,0,交易,15.063736263736265,15.05934065934066,16673.600117267662,0.995055821371611,0.9891257068290561,1.0012985118179165
2018-01-03,603661.SH,68.55,68.9,66.6,67.21,2144394.0,-1.94,67.233,1.0,8.578,8.578,0,交易,7.835159710888319,7.991373280484962,32198.10810810811,0.9758055152394775,0.9666182873730041,1.000342210980509
2018-01-04,603661.SH,67.27,67.43,66.53,66.62,1581806.0,-0.878,66.864,1.0,6.327,6.327,0,交易,10.52947684526632,10.632211158526948,23775.830452427475,0.9916061100400415,0.9866528251520094,1.0036625637946563
2018-01-05,603661.SH,66.74,67.61,66.41,67.12,1589590.0,0.751,67.026,1.0,6.358,6.358,0,交易,10.556778861277133,10.497011638880151,23936.00361391357,0.9913622245229995,0.982251146280136,0.9985995232419546
2018-01-08,603661.SH,67.28,69.1,66.9,69.09,2655227.0,2.935,68.187,1.0,10.621,10.621,0,交易,6.5050371904717075,6.334620092270031,39689.49177877429,0.9867872648335746,0.9681620839363243,0.9869300911854102
2018-01-09,603661.SH,69.0,69.5,68.06,68.24,2145640.0,-1.23,68.809,1.0,8.583,8.583,0,交易,7.950600023301875,8.039147151345682,31525.712606523655,0.9900575539568345,0.9792805755395684,1.0083382180539273
2018-01-10,603661.SH,68.0,68.19,66.06,66.43,1849738.0,-2.652,66.928,1.0,7.399,7.399,0,交易,8.978240302743615,9.190431139343154,28000.877989706325,0.9814928875201643,0.9687637483501981,1.007496612976065
2018-01-11,603661.SH,66.43,67.55,66.43,67.08,1301274.0,0.978,67.149,1.0,5.205,5.205,0,交易,12.887608069164264,12.76272814601345,19588.649706457923,0.9940636565507033,0.9834196891191711,1.0010286225402505
2018-01-12,603661.SH,66.9,67.8,66.22,67.64,1934816.0,0.835,67.083,1.0,7.739,7.739,0,交易,8.740147305853469,8.644527716759272,29218.000604047116,0.9894247787610619,0.9766961651917404,0.9917652276759313
2018-01-15,603661.SH,67.43,67.43,65.0,65.24,1697312.0,-3.548,65.934,1.0,6.789,6.789,0,交易,9.609662689645013,9.932243334806305,26112.492307692308,0.9778140293637845,0.9639626279104255,1.0106376456161865
2018-01-16,603661.SH,65.1,66.64,65.02,66.11,1475524.0,1.334,66.053,1.0,5.902,5.902,0,交易,11.201287699085055,11.030159268044729,22693.38665026146,0.9911914765906362,0.9756902761104441,0.9991378006353048
2018-01-17,603661.SH,66.3,68.48,65.52,68.35,2688634.0,3.388,67.178,1.0,10.755,10.755,0,交易,6.355183635518363,6.164574616457461,41035.31746031746,0.9809871495327102,0.9567757009345793,0.9828529626920264
2018-01-18,603661.SH,68.01,69.49,67.45,67.62,2204620.0,-1.068,68.313,1.0,8.818,8.818,0,交易,7.668405534134726,7.712633250170107,32685.24833209785,0.9830623111239029,0.9706432580227372,1.0102484472049689
2018-01-19,603661.SH,67.04,69.0,67.03,67.42,1840336.0,-0.296,68.017,1.0,7.361,7.361,0,交易,9.15908164651542,9.10745822578454,27455.4080262569,0.9857536231884058,0.9714492753623188,1.0088549391871848
2018-01-22,603661.SH,67.44,69.9,67.44,68.89,2410397.0,2.18,68.842,1.0,9.642,9.642,0,交易,7.144783239991703,6.994399502177972,35741.355278766314,0.9848640915593704,0.9648068669527896,0.9993032370445638
2018-01-23,603661.SH,68.3,69.3,67.82,68.24,1562408.0,-0.944,68.33,1.0,6.25,6.25,0,交易,10.918399999999998,10.927999999999999,23037.570038336777,0.986002886002886,0.9786435786435785,1.0013188745603752
2018-01-24,603661.SH,68.2,68.86,67.5,68.77,1691631.0,0.777,68.318,1.0,6.767,6.767,0,交易,10.162553568789713,10.078321264962318,25061.2,0.9921289573046761,0.9802497821667151,0.9934273665842664
2018-01-25,603661.SH,68.58,69.8,68.29,68.61,2281689.0,-0.233,69.168,1.0,9.127,9.127,0,交易,7.5172564917278395,7.513969540922536,33411.75867623371,0.9909455587392552,0.9783667621776505,1.0081329252295586
2018-01-26,603661.SH,68.12,68.58,66.6,66.7,1788179.0,-2.784,67.409,1.0,7.153,7.153,0,交易,9.32475884244373,9.523276946735637,26849.534534534538,0.9829250510352874,0.9711286089238844,1.0106296851574212
2018-01-29,603661.SH,66.73,66.99,65.44,65.95,1221720.0,-1.124,66.083,1.0,4.887,4.887,0,交易,13.49498669940659,13.654593820339679,18669.315403422985,0.9864606657710107,0.9768622182415286,1.0020166793025018
2018-01-30,603661.SH,65.65,66.41,65.62,66.13,712514.0,0.273,65.998,1.0,2.85,2.85,0,交易,23.203508771929823,23.035087719298247,10858.183480646143,0.9937961150429153,0.988104201174522,0.9980039316497809
2018-01-31,603661.SH,66.25,66.25,62.5,62.81,1853878.0,-5.02,64.235,1.0,7.416,7.416,0,交易,8.469525350593312,8.93338727076591,29662.048,0.9695849056603774,0.9433962264150944,1.0226874701480655
2018-02-01,603661.SH,62.81,63.44,59.66,59.71,1765662.0,-4.936,61.009,1.0,7.063,7.063,0,交易,8.453914767096135,8.892821747132947,29595.407308079117,0.9616803278688525,0.9404161412358133,1.0217551498911406
2018-02-02,603661.SH,59.12,59.59,57.1,58.97,992538.0,-1.239,58.643,1.0,3.97,3.97,0,交易,14.853904282115868,14.89168765743073,17382.45183887916,0.9841080718241315,0.958214465514348,0.9944548075292522
2018-02-05,603661.SH,57.98,58.88,57.33,58.07,638287.0,-1.526,58.246,1.0,2.553,2.553,0,交易,22.745789267528398,22.7105366235801,11133.560090702947,0.9892323369565217,0.9736752717391304,1.0030308248665405
2018-02-06,603661.SH,57.35,58.96,56.05,56.26,1408356.0,-3.117,57.642,1.0,5.633,5.633,0,交易,9.987573229185159,10.18107580330197,25126.77966101695,0.9776458616010855,0.9506445047489823,1.0245645218627801
2018-02-07,603661.SH,57.41,57.8,55.3,56.79,1051680.0,0.942,56.725,1.0,4.207,4.207,0,交易,13.49893035417162,13.646303779415259,19017.721518987342,0.981401384083045,0.9567474048442907,0.9988554322944181
2018-02-08,603661.SH,56.5,57.58,56.4,56.86,771017.0,0.123,57.015,1.0,3.084,3.084,0,交易,18.437094682230867,18.32036316472114,13670.514184397163,0.9901875651267802,0.9795067731851337,1.0027259936686599
2018-02-09,603661.SH,55.86,56.4,54.3,54.38,1126140.0,-4.362,55.19,1.0,4.505,4.505,0,交易,12.07103218645949,12.399556048834627,20739.22651933702,0.9785460992907802,0.9627659574468085,1.014895182052225
2018-02-12,603661.SH,54.99,55.87,54.82,55.53,750360.0,2.115,55.529,1.0,3.001,3.001,0,交易,18.50383205598134,18.323892035988006,13687.70521707406,0.9938965455521748,0.9812063719348488,0.9999819917161895
2018-02-13,603661.SH,56.0,56.0,55.09,55.13,822196.0,-0.72,55.459,1.0,3.289,3.289,0,交易,16.761933718455456,17.026451809060504,14924.596115447448,0.9903392857142858,0.98375,1.005967712679122
2018-02-14,603661.SH,55.26,55.38,54.75,54.96,481370.0,-0.308,54.98,1.0,1.925,1.925,0,交易,28.55064935064935,28.706493506493505,8792.14611872146,0.9927771758757673,0.9886240520043337,1.0003639010189227
2018-02-22,603661.SH,55.53,55.87,55.22,55.77,664996.0,1.474,55.61,1.0,2.66,2.66,0,交易,20.966165413533833,20.87593984962406,12042.665700833031,0.9953463397172007,0.9883658492930016,0.9971310740541509
2018-02-23,603661.SH,55.8,57.2,55.65,56.86,910224.0,1.954,56.605,1.0,3.641,3.641,0,交易,15.616588849217248,15.325460038450974,16356.22641509434,0.989597902097902,0.9729020979020978,0.9955153007386564
2018-02-26,603661.SH,57.6,58.0,57.2,57.92,1163217.0,1.864,57.693,1.0,4.653,4.653,0,交易,12.44788308618096,12.379110251450678,20335.96153846154,0.9947068965517241,0.9862068965517242,0.9960808011049723
2018-02-27,603661.SH,57.92,57.92,56.93,57.16,1056535.0,-1.312,57.215,1.0,4.226,4.226,0,交易,13.525792711784192,13.705631803123522,18558.492886000353,0.9878280386740331,0.9829074585635359,1.0009622113365992
2018-02-28,603661.SH,56.83,56.83,56.03,56.45,861042.0,-1.242,56.395,1.0,3.444,3.444,0,交易,16.39082462253194,16.50116144018583,15367.517401392111,0.9923455921168398,0.9859229280309696,0.9990256864481842
2018-03-01,603661.SH,56.03,56.78,55.72,56.55,796214.0,0.177,56.497,1.0,3.185,3.185,0,交易,17.755102040816325,17.591836734693878,14289.554917444366,0.9950158506516379,0.9813314547375837,0.9990627763041556
2018-03-02,603661.SH,56.16,57.47,56.09,56.49,801097.0,-0.106,56.734,1.0,3.204,3.204,0,交易,17.631086142322097,17.528089887640448,14282.349794972364,0.9871933182530016,0.975987471724378,1.0043193485572668
2018-03-05,603661.SH,56.18,56.8,56.18,56.76,598990.0,0.478,56.564,1.0,2.396,2.396,0,交易,23.68948247078464,23.447412353923205,10661.979352082592,0.9958450704225352,0.9890845070422536,0.9965468639887245
2018-03-06,603661.SH,57.17,57.58,56.75,57.55,965616.0,1.392,57.16,1.0,3.862,3.862,0,交易,14.90160538581046,14.803210771620922,17015.259911894274,0.9927058006252171,0.9855852726641195,0.9932232841007819
2018-03-07,603661.SH,57.66,57.79,56.8,56.83,942412.0,-1.251,57.27,1.0,3.77,3.77,0,交易,15.074270557029177,15.294429708222811,16591.76056338028,0.9910019034435024,0.9828690084789755,1.007742389582967
2018-03-08,603661.SH,56.9,57.73,56.61,57.69,1212669.0,1.513,57.346,1.0,4.851,4.851,0,交易,11.892393320964748,11.729540300968873,21421.462639109697,0.993348345747445,0.9805993417633813,0.994037094817126
2018-03-09,603661.SH,57.8,58.99,57.62,58.68,1643951.0,1.716,58.337,1.0,6.576,6.576,0,交易,8.923357664233578,8.789537712895378,28530.909406456092,0.9889303271740973,0.9767757246991015,0.9941547375596456
2018-03-12,603661.SH,58.69,59.69,58.51,58.92,1343220.0,0.409,59.04,1.0,5.373,5.373,0,交易,10.965940815187047,10.923134189465847,22957.10135019655,0.9891104037527224,0.9802311945049422,1.0020366598778003
2018-03-13,603661.SH,58.8,58.82,57.71,57.76,1200418.0,-1.969,58.103,1.0,4.802,4.802,0,交易,12.028321532694711,12.244897959183675,20800.866400970368,0.987810268616117,0.981128867732064,1.0059383656509695
2018-03-14,603661.SH,57.78,58.57,57.6,57.91,846846.0,0.26,58.088,1.0,3.387,3.387,0,交易,17.097726601712427,17.059344552701507,14702.1875,0.9917705309885607,0.9834386204541574,1.0030737351061993
2018-03-15,603661.SH,57.75,57.75,55.5,56.0,1372313.0,-3.298,56.279,1.0,5.489,5.489,0,交易,10.202222627072327,10.521042084168338,24726.36036036036,0.9745281385281386,0.961038961038961,1.0049821428571428
2018-03-16,603661.SH,55.99,56.46,55.63,55.68,713801.0,-0.571,56.009,1.0,2.855,2.855,0,交易,19.50262697022767,19.61120840630473,12831.224159626101,0.9920120439249026,0.9852993269571378,1.0059087643678162
2018-03-19,603661.SH,55.69,56.56,55.18,56.29,672495.0,1.096,56.145,1.0,2.69,2.69,0,交易,20.925650557620816,20.702602230483272,12187.296121783254,0.9926626591230552,0.9756011315417256,0.9974240540060402
2018-03-20,603661.SH,55.5,56.23,55.24,56.02,645830.0,-0.48,55.784,1.0,2.583,2.583,0,交易,21.687959736740225,21.48664343786295,11691.346850108617,0.9920682909478926,0.9823937399964433,0.9957872188504104
2018-03-21,603661.SH,56.21,57.3,56.21,56.75,1162991.0,1.303,56.788,1.0,4.652,4.652,0,交易,12.199054170249354,12.082975064488393,20690.10852161537,0.991064572425829,0.980977312390925,1.000669603524229
2018-03-22,603661.SH,56.71,57.27,56.01,56.65,743919.0,-0.176,56.74,1.0,2.976,2.976,0,交易,19.035618279569892,19.055779569892472,13281.896089983931,0.9907455910598917,0.9779989523310633,1.0015887025595764
2018-03-23,603661.SH,54.89,54.89,50.99,50.99,2217850.0,-9.991,52.564,1.0,8.871,8.871,0,交易,5.747942734753692,6.1875774997181825,43495.78348695822,0.9576243395882674,0.9289488067043178,1.030868797803491
2018-03-26,603661.SH,49.79,50.47,48.0,50.32,1150793.0,-1.314,49.249,1.0,4.603,4.603,0,交易,10.93200086899848,10.816858570497502,23974.854166666668,0.975807410342778,0.9510600356647514,0.9787162162162163
2018-03-27,603661.SH,50.84,52.96,50.6,52.23,1407582.0,3.796,51.841,1.0,5.63,5.63,0,交易,9.27708703374778,9.030195381882772,27817.82608695652,0.9788708459214501,0.9554380664652569,0.9925521730806051
2018-03-28,603661.SH,51.0,51.78,50.55,51.18,740169.0,-2.01,51.297,1.0,2.961,2.961,0,交易,17.28470111448835,17.223910840932117,14642.314540059348,0.9906720741599072,0.9762456546929316,1.0022860492379835
2018-03-29,603661.SH,51.39,52.5,51.34,52.19,881816.0,1.973,52.066,1.0,3.527,3.527,0,交易,14.797278140062375,14.570456478593705,17176.00311647838,0.9917333333333334,0.9779047619047619,0.9976240659130102
2018-03-30,603661.SH,52.38,52.56,52.1,52.28,821990.0,0.172,52.342,1.0,3.288,3.288,0,交易,15.900243309002434,15.93065693430657,15777.159309021114,0.9958523592085236,0.991248097412481,1.001185921958684
2018-04-02,603661.SH,52.39,52.96,52.03,52.08,764313.0,-0.383,52.521,1.0,3.057,3.057,0,交易,17.03631010794897,17.13771671573438,14689.852008456659,0.9917107250755287,0.982439577039275,1.008467741935484
2018-04-03,603661.SH,50.95,51.33,50.69,50.98,798458.0,-2.112,50.955,1.0,3.194,3.194,0,交易,15.961177207263619,15.951784596117722,15751.78536200434,0.9926943308007014,0.9875316578998636,0.999509611612397
2018-04-04,603661.SH,51.12,55.94,51.12,53.91,2342126.0,5.747,53.851,1.0,9.369,9.369,0,交易,5.754082612872238,5.456292026897214,45816.23630672927,0.9626564175902753,0.9138362531283518,0.9989055833797069
2018-04-09,603661.SH,53.5,53.5,52.02,53.13,1283599.0,-1.447,52.849,1.0,5.134,5.134,0,交易,10.34865601869887,10.420724581223217,24675.105728565934,0.9878317757009345,0.972336448598131,0.9947110860154337
2018-04-10,603661.SH,53.08,55.28,53.08,54.61,1641261.0,2.786,54.419,1.0,6.565,6.565,0,交易,8.318354912414318,8.085300837776085,30920.516201959308,0.9844247467438494,0.9602026049204052,0.9965024720747115
2018-04-11,603661.SH,55.1,55.38,54.01,54.88,1191028.0,0.494,54.656,1.0,4.764,4.764,0,交易,11.519731318219984,11.56591099916037,22051.990372153305,0.986926688335139,0.9752618273745034,0.9959183673469387
2018-04-12,603661.SH,54.64,55.37,54.39,54.77,1076013.0,-0.2,54.921,1.0,4.304,4.304,0,交易,12.725371747211895,12.695167286245352,19783.287369001653,0.9918909156582988,0.9823008849557523,1.0027569837502281
2018-04-13,603661.SH,55.3,57.87,55.21,55.35,2003960.0,1.059,56.394,1.0,8.016,8.016,0,交易,6.90494011976048,6.898702594810379,36297.04763629777,0.9744945567651633,0.9540349058233973,1.0188617886178861
2018-04-16,603661.SH,55.01,55.01,52.69,53.32,1082184.0,-3.668,53.926,1.0,4.329,4.329,0,交易,12.316932316932318,12.707322707322708,20538.698045169862,0.9802944919105618,0.9578258498454826,1.0113653413353338
2018-04-17,603661.SH,53.41,54.35,52.01,52.17,797538.0,-2.157,53.212,1.0,3.19,3.19,0,交易,16.354231974921632,16.74294670846395,15334.320323014805,0.9790616375344987,0.9569457221711131,1.0199731646540158
2018-04-18,603661.SH,53.04,53.09,51.0,52.66,755220.0,0.939,51.907,1.0,3.021,3.021,0,交易,17.431314134392586,17.557100297914598,14808.235294117647,0.977717084196647,0.9606328875494443,0.9857007216103304
2018-04-19,603661.SH,52.28,53.14,52.23,52.39,694817.0,-0.513,52.67,1.0,2.779,2.779,0,交易,18.852105073767543,18.812522490104357,13303.02508137086,0.9911554384644335,0.9828754234098607,1.005344531399122
2018-04-20,603661.SH,52.1,52.1,50.88,51.1,705254.0,-2.462,51.408,1.0,2.821,2.821,0,交易,18.114143920595534,18.4686281460475,13861.124213836478,0.9867178502879078,0.9765834932821498,1.006027397260274
2018-04-23,603661.SH,49.0,49.58,48.5,49.35,1174188.0,-3.425,49.027,1.0,4.697,4.697,0,交易,10.506706408345753,10.432190760059612,24210.061855670105,0.9888463089955628,0.9782170229931424,0.9934549138804458
2018-04-24,603661.SH,49.3,50.4,49.06,50.23,733252.0,1.783,49.917,1.0,2.933,2.933,0,交易,17.12580975110808,16.80872826457552,14946.025275173257,0.9904166666666667,0.9734126984126985,0.9937686641449334
2018-04-25,603661.SH,50.0,50.57,49.8,50.18,646018.0,-0.1,50.114,1.0,2.584,2.584,0,交易,19.41950464396285,19.349845201238388,12972.248995983937,0.9909827961241843,0.9847735811746093,0.998684734954165
2018-04-26,603661.SH,50.19,50.37,48.81,48.85,680514.0,-2.65,49.311,1.0,2.722,2.722,0,交易,17.946362968405584,18.438648052902277,13942.102028272895,0.9789755807027993,0.969029184038118,1.0094370522006142
2018-04-27,603661.SH,49.06,49.5,48.86,49.22,439868.0,0.757,49.255,1.0,1.759,1.759,0,交易,27.981807845366685,27.890847072200117,9002.61972984036,0.9950505050505051,0.9870707070707071,1.0007110930516052
2018-05-02,603661.SH,45.31,46.8,44.6,44.89,1759597.0,-8.797,45.463,1.0,7.038,7.038,0,交易,6.37823245240125,6.437908496732026,39452.84753363229,0.971431623931624,0.952991452991453,1.0127645355312986
2018-05-03,603661.SH,44.9,45.45,44.04,45.3,921044.0,0.913,44.79,1.0,3.684,3.684,0,交易,12.296416938110747,12.187839305103148,20913.805631244322,0.9854785478547854,0.9689768976897689,0.9887417218543046
2018-05-04,603661.SH,45.12,45.2,44.54,44.6,752096.0,-1.545,44.805,1.0,3.008,3.008,0,交易,14.827127659574469,15.0,16885.855410866636,0.9912610619469026,0.9853982300884955,1.0045964125560538
2018-05-07,603661.SH,44.63,45.65,44.61,45.48,764211.0,1.973,45.304,1.0,3.057,3.057,0,交易,14.877330716388615,14.599280340202814,17130.93476798924,0.9924205914567361,0.9772179627601314,0.9961301671064205
2018-05-08,603661.SH,46.19,47.33,45.8,46.93,1224815.0,3.188,46.675,1.0,4.899,4.899,0,交易,9.57950602163707,9.42845478669116,26742.685589519653,0.9861609972533276,0.9676737798436509,0.994566375452802
2018-05-09,603661.SH,47.04,47.04,46.08,46.6,761429.0,-0.703,46.36,1.0,3.046,3.046,0,交易,15.29875246224557,15.443204202232437,16524.066840277777,0.9855442176870748,0.9795918367346939,0.9948497854077253
2018-05-10,603661.SH,46.46,47.98,46.45,47.6,1065196.0,2.146,47.397,1.0,4.261,4.261,0,交易,11.171086599389815,10.903543769068294,22932.09903121636,0.9878491037932472,0.9681117132138393,0.995735294117647
2018-05-11,603661.SH,47.51,47.6,46.66,46.81,632120.0,-1.66,47.0,1.0,2.528,2.528,0,交易,18.516613924050635,18.793512658227847,13547.363909129877,0.9873949579831932,0.980252100840336,1.0040589617603075
2018-05-14,603661.SH,46.16,46.85,45.61,45.95,574061.0,-1.837,46.2,1.0,2.296,2.296,0,交易,20.013066202090595,20.10452961672474,12586.296864722648,0.9861259338313768,0.9735325506937033,1.0054406964091405
2018-05-15,603661.SH,45.97,46.82,45.81,46.75,530467.0,1.741,46.371,1.0,2.122,2.122,0,交易,22.0311027332705,21.663524976437323,11579.720585025103,0.9904100811618967,0.9784280222127296,0.9918930481283423
2018-05-16,603661.SH,46.76,46.76,46.21,46.23,442971.0,-1.112,46.438,1.0,1.772,1.772,0,交易,26.089164785553045,26.3882618510158,9586.041982254923,0.9931137724550899,0.9882378100940976,1.0044992429158557
2018-05-17,603661.SH,46.26,46.55,46.06,46.38,517763.0,0.324,46.299,1.0,2.071,2.071,0,交易,22.39497827136649,22.337035248672137,11241.05514546244,0.994607948442535,0.9894736842105264,0.9982535575679171
2018-05-18,603661.SH,46.28,46.59,45.86,46.38,566092.0,0.0,46.177,1.0,2.264,2.264,0,交易,20.48586572438163,20.441696113074208,12343.91626689926,0.9911354367890104,0.9843314015883236,0.9956231134109529
2018-05-21,603661.SH,46.38,47.57,46.38,47.37,986338.0,2.135,47.205,1.0,3.945,3.945,0,交易,12.007604562737642,11.756653992395439,21266.451056489866,0.992327096909817,0.9749842337607737,0.9965167827739075
2018-05-22,603661.SH,47.7,49.36,47.47,48.81,1554117.0,3.04,48.659,1.0,6.216,6.216,0,交易,7.852316602316602,7.673745173745174,32738.929850431854,0.9857982171799028,0.961709886547812,0.9969063716451546
2018-05-23,603661.SH,48.49,49.29,48.0,48.13,1009904.0,-1.393,48.515,1.0,4.04,4.04,0,交易,11.913366336633663,12.002475247524753,21039.666666666668,0.9842767295597484,0.9738283627510651,1.007999168917515
2018-05-24,603661.SH,48.23,48.94,48.11,48.76,738265.0,1.309,48.484,1.0,2.953,2.953,0,交易,16.512021672875044,16.332543176430747,15345.354396175431,0.9906824683285657,0.9830404577033102,0.9943396226415095
2018-05-25,603661.SH,48.9,49.16,48.4,48.81,1035343.0,0.103,48.824,1.0,4.141,4.141,0,交易,11.787007969089592,11.808741849794735,21391.38429752066,0.9931651749389748,0.9845402766476811,1.0002868264699856
2018-05-28,603661.SH,48.902,48.912,45.897,46.59,986121.0,-4.549,46.88,1.019,3.944,3.944,0,交易,11.812880324543611,12.399087221095336,21485.521929537877,0.9584560026169447,0.9383586849852796,1.0062245116977893
