trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002313.SZ,49.421,49.782,48.619,49.612,302485.0,0.589,49.406,1.002,1.21,1.21,0,交易,41.001652892561985,40.843801652892566,6221.538904543491,0.9924470692218071,0.9766381423004299,0.9958477787632024
2011-02-01,002313.SZ,49.602,49.812,49.1,49.421,180571.0,-0.384,49.412,1.002,0.722,0.722,0,交易,68.45013850415512,68.70083102493075,3677.6171079429732,0.991969806472336,0.9857062555207581,0.9998178911798627
2011-02-09,002313.SZ,49.221,51.927,48.84,51.105,641087.0,3.408,51.118,1.002,2.564,2.564,0,交易,19.931747269890796,19.196957878315132,13126.26945126945,0.9844204363818438,0.9405511583569243,1.0002543782408768
2011-02-10,002313.SZ,50.694,51.727,50.454,51.727,382649.0,1.216,51.155,1.002,1.531,1.531,0,交易,33.786414108425866,33.11169170476813,7584.116224679907,0.988941945212365,0.9753900284184276,0.988941945212365
2011-02-11,002313.SZ,51.807,54.634,51.316,53.792,759447.0,3.992,53.781,1.002,3.038,3.038,0,交易,17.706385780118502,17.05299539170507,14799.419284433705,0.9843870117509244,0.9392685873265733,0.9997955086258179
2011-02-14,002313.SZ,54.564,56.338,53.541,55.827,644403.0,3.783,55.645,1.002,2.578,2.578,0,交易,21.655159038013966,21.165244375484875,12035.692273211185,0.9876992438496219,0.9503532251766125,0.9967399287083312
2011-02-15,002313.SZ,55.486,56.318,54.534,54.935,370709.0,-1.598,54.902,1.002,1.483,1.483,0,交易,37.04315576534052,37.414699932569114,6797.759196097847,0.9748570616854292,0.9683227387336198,0.9993992900700828
2011-02-16,002313.SZ,54.253,56.799,54.253,56.118,347848.0,2.153,55.758,1.002,1.391,1.391,0,交易,40.34363767074048,39.00287562904386,6411.5901424806,0.9816722125389532,0.9551752671701966,0.9935849460066289
2011-02-17,002313.SZ,58.634,61.731,57.14,57.441,1717084.0,2.358,58.717,1.002,6.868,6.868,0,交易,8.363570180547466,8.53727431566686,30050.47252362618,0.9511752604040109,0.925628938458797,1.0222140979439773
2011-02-18,002313.SZ,57.431,58.213,55.877,56.338,917212.9999999999,-1.92,56.864,1.002,3.669,3.669,0,交易,15.355137639683837,15.653038975197601,16414.85763373123,0.9768264820572724,0.9598715063645578,1.0093365046682523
2011-02-21,002313.SZ,56.138,60.348,55.817,59.947,970979.0000000001,6.406,58.866,1.002,3.884,3.884,0,交易,15.43434603501545,14.453656024716787,17395.757564899584,0.9754424338834758,0.9249188042685756,0.9819674045406775
2011-02-22,002313.SZ,59.476,60.438,57.942,59.346,1493358.0,-1.003,59.42,1.002,5.973,5.973,0,交易,9.935710698141637,9.957475305541603,25773.32504918712,0.983156292398822,0.9587014792018266,1.0012469248138038
2011-02-23,002313.SZ,58.774,59.546,58.143,59.376,598023.0,0.051,59.032,1.002,2.392,2.392,0,交易,24.82274247491639,24.571070234113712,10285.382591197564,0.9913680180028884,0.9764383837705304,0.9942064133656696
2011-02-24,002313.SZ,59.376,59.646,57.02,57.872,429255.0,-2.533,58.136,1.002,1.717,1.717,0,交易,33.70529994175888,34.581246359930105,7528.148018239214,0.9746839687489521,0.9559735774402307,1.0045617915399503
2011-02-25,002313.SZ,57.641,58.143,54.855,55.887,1789173.0,-3.43,55.368,1.002,7.157,7.157,0,交易,7.8087187369009365,8.053793488891994,32616.406890894177,0.9522728445384655,0.9434497703936845,0.990713403832734
2011-02-28,002313.SZ,56.138,56.278,54.263,55.917,449118.0,0.054,55.662,1.002,1.796,1.796,0,交易,31.134187082405344,31.257238307349663,8276.689456904336,0.989054337396496,0.9641956004122393,0.9954396695101668
