trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,000639.SZ,61.297,61.297,58.736,59.624,554276.0,-0.513,59.957,1.707,0.962,0.962,0,交易,61.97920997920998,63.71829521829522,9436.733859983657,0.9781392237793041,0.9582198149991027,1.0055849993291293
2011-02-09,000639.SZ,59.743,62.834,58.975,62.236,3364644.0,4.381,61.888,1.707,5.839,5.839,0,交易,10.658674430553175,10.231717759890392,57052.03899957609,0.9849444568227392,0.9385842060031193,0.9944083810013498
2011-02-10,000639.SZ,62.492,65.566,61.844,65.224,2595494.0,4.801,64.145,1.707,4.504,4.504,0,交易,14.481349911190055,13.874777975133215,41968.404372291574,0.9783271817710397,0.9432327730836104,0.9834570096896846
2011-02-11,000639.SZ,64.678,65.976,64.2,64.712,1636883.0,-0.785,65.08,1.707,2.84,2.841,0,交易,22.777895107356564,22.77394366197183,25496.619937694704,0.9864193039893294,0.9730811204074209,1.0056867350723204
2011-02-14,000639.SZ,65.071,66.078,63.38,64.985,1509414.0,0.422,64.959,1.707,2.619,2.619,0,交易,24.81290568919435,24.84574264986636,23815.3045124645,0.9830654680831744,0.9591694663882079,0.999599907671001
2011-02-15,000639.SZ,65.89,65.89,63.688,64.012,1367272.0,-1.498,64.306,1.707,2.373,2.373,0,交易,26.97513695743784,27.766540244416348,21468.282879035298,0.9759599332220367,0.9665806647442707,1.0045928888333437
2011-02-16,000639.SZ,64.029,65.224,63.944,65.224,978354.0000000001,1.894,64.652,1.707,1.698,1.698,0,交易,38.41224970553593,37.708480565371026,15300.168897785563,0.9912302220041702,0.980375321967374,0.9912302220041702
2011-02-17,000639.SZ,65.395,66.3,64.2,65.344,846660.0,0.183,64.931,1.707,1.469,1.469,0,交易,44.48196051735874,44.51667801225323,13187.85046728972,0.9793514328808447,0.9683257918552037,0.9936796033300687
2011-02-18,000639.SZ,65.276,65.276,61.878,62.663,705115.0,-4.102,63.82,1.707,1.224,1.224,0,交易,51.19526143790849,53.330065359477125,11395.245483047287,0.9776947116857652,0.9479441142226853,1.0184638462888786
2011-02-21,000639.SZ,63.688,66.215,61.519,65.907,1226440.0,5.177,64.218,1.707,2.128,2.128,0,交易,30.971334586466163,29.928571428571427,19935.954745688323,0.9698406705429283,0.9290795137053537,0.9743729801083346
