trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600322.SH,14.135,14.281,14.018,14.252,12338260.0,0.413,14.151,2.933,1.116,1.49,0,交易,9.56510067114094,12.665770609318995,880172.6351833356,0.9908969960086829,0.9815839226944892,0.9929132753297782
2011-02-22,600322.SH,14.223,14.252,13.548,13.636,17452571.0,-4.321,13.853,2.933,1.578,2.108,0,交易,6.468690702087286,9.013307984790874,1288202.7605550634,0.9720039292730844,0.9506034240808308,1.0159137577002053
2011-02-23,600322.SH,13.578,13.871,13.46,13.783,9764263.0,1.075,13.677,2.933,0.883,1.179,0,交易,11.69041560644614,15.377123442808607,725428.1575037147,0.9860139860139859,0.9703698363492178,0.9923093666110426
2011-02-24,600322.SH,13.724,14.076,13.666,13.959,13172781.0,1.277,13.928,2.933,1.191,1.591,0,交易,8.77372721558768,11.523089840470194,963909.0443436265,0.9894856493321966,0.970872406933788,0.997779210545168
2011-02-25,600322.SH,14.018,14.223,13.959,14.105,15469853.0,1.05,14.09,2.933,1.399,1.868,0,交易,7.55085653104925,10.020014295925662,1108235.0454903648,0.9906489488856077,0.9814385150812064,0.998936547323644
2011-02-28,600322.SH,14.516,15.103,14.457,14.545,41098613.0,3.119,14.687,2.933,3.717,4.963,0,交易,2.930687084424743,3.905299973096583,2842817.5278411843,0.9724558034827517,0.9572270409852348,1.009762805087659
2011-03-01,600322.SH,14.399,14.868,14.399,14.663,26504019.0,0.806,14.683,2.933,2.397,3.201,0,交易,4.580756013745704,6.00709219858156,1840684.7003264118,0.9875571697605595,0.9684557438794726,1.0013639773579759
2011-03-02,600322.SH,14.575,15.484,14.457,15.308,42877040.0,4.4,15.011,2.933,3.878,5.178,0,交易,2.9563538045577444,3.758380608561114,2965832.4687002837,0.9694523378971841,0.9336734693877552,0.9805983799320617
2011-03-03,600322.SH,15.22,15.689,14.868,14.927,39141676.0,-2.49,15.268,2.933,3.54,4.727,0,交易,3.1578167971229107,4.299435028248587,2632612.0527306967,0.9731659124227166,0.9476703422780293,1.0228445099484158
2011-03-04,600322.SH,15.073,15.132,14.633,15.103,27947330.0,1.179,14.934,2.933,2.528,3.375,0,交易,4.474962962962963,5.962420886075949,1909883.8242328984,0.9869151467089611,0.9670235263018768,0.9888101701648678
2011-03-07,600322.SH,15.22,15.66,15.103,15.22,33601347.0,0.777,15.307,2.933,3.039,4.058,0,交易,3.750616067028093,5.008226390259954,2224812.7524332916,0.9774584929757344,0.9644316730523627,1.0057161629434954
2011-03-08,600322.SH,15.337,15.982,15.337,15.601,39780056.0,2.505,15.662,2.933,3.598,4.804,0,交易,3.2475020815986677,4.262645914396887,2593731.238182174,0.9799774746589914,0.9596420973595295,1.003910005768861
2011-03-09,600322.SH,15.484,15.63,15.132,15.308,25157145.0,-1.88,15.328,2.933,2.275,3.038,0,交易,5.038841342988809,6.806153846153847,1662512.8865979381,0.9806781829814458,0.9681381957773512,1.0013065064018813
2011-03-10,600322.SH,15.337,15.953,15.073,15.63,45210473.0,2.107,15.593,2.933,4.089,5.46,0,交易,2.8626373626373627,3.7507948153582777,2999434.2864725003,0.9774337115276124,0.9448379615119414,0.9976327575175943
2011-03-11,600322.SH,15.513,16.364,15.513,15.865,53080222.0,1.501,16.058,2.933,4.801,6.41,0,交易,2.4750390015600625,3.2312018329514682,3421660.6716947076,0.9813004155463211,0.9479956000977755,1.0121651433974157
2011-03-14,600322.SH,15.777,16.979,15.63,16.627,53291598.0,4.806,16.358,2.933,4.82,6.436,0,交易,2.5834369173399625,3.273236514522821,3409571.2092130515,0.9634254078567643,0.9205489133635668,0.9838214951584773
2011-03-15,600322.SH,16.422,16.539,15.836,16.422,41979433.0,-1.235,16.188,2.933,3.797,5.07,0,交易,3.2390532544378696,4.324993415854622,2650886.1454912857,0.9787774351532739,0.9574944071588366,0.9857508220679575
2011-03-16,600322.SH,16.305,16.51,15.982,16.158,25159907.0,-1.607,16.157,2.933,2.275,3.038,0,交易,5.3186306780776835,7.167032967032967,1574265.2358903768,0.978619018776499,0.9680193821926104,0.9999381111523703
2011-03-17,600322.SH,16.012,16.246,15.572,15.601,27618030.0,-3.448,15.881,2.933,2.498,3.335,0,交易,4.6779610194902554,6.409927942353883,1773569.8689956332,0.9775329311830605,0.9585128647051582,1.017947567463624
2011-03-18,600322.SH,15.836,15.924,15.425,15.66,19627018.0,0.376,15.685,2.933,1.775,2.37,0,交易,6.6075949367088604,8.92169014084507,1272416.077795786,0.984991208239136,0.9686636523486561,1.001596424010217
2011-03-21,600322.SH,15.66,16.129,15.484,15.924,20947246.0,1.685,15.904,2.933,1.894,2.53,0,交易,6.294071146245059,8.268215417106653,1352831.6972358564,0.9860499720999442,0.96000992001984,0.9987440341622709
2011-03-22,600322.SH,15.982,16.041,15.572,15.777,13081895.0,-0.921,15.755,2.933,1.183,1.58,0,交易,9.985443037974683,13.509721048182586,840090.8682250193,0.9821706876129918,0.9707624212954303,0.9986055650630666
2011-03-23,600322.SH,15.748,17.361,15.689,17.361,63339630.00000001,10.037,16.914,2.933,5.728,7.649,0,交易,2.269708458622042,2.749301675977654,4037199.94900886,0.9742526352168654,0.9036921836299752,0.9742526352168654
2011-03-24,600322.SH,17.8,17.83,16.979,17.214,89195570.0,-0.845,17.438,2.933,8.067,10.772,0,交易,1.5980319346453769,2.2065203917193505,5253287.590553036,0.9780145821648907,0.9522714526079642,1.0130126641106076
2011-03-25,600322.SH,17.214,18.622,17.067,17.976,77628332.0,4.429,17.907,2.933,7.021,9.375,0,交易,1.9174399999999998,2.4517874946588805,4548446.24128435,0.9616045537536247,0.9164966169047364,0.9961615487316422
2011-03-28,600322.SH,18.006,19.765,18.006,19.501,116862257.0,8.483,19.228,2.933,10.569,14.113,0,交易,1.3817756678239923,1.7036616520011352,6490184.21637232,0.9728307614470023,0.911004300531242,0.986000717911902
2011-03-29,600322.SH,19.384,19.883,18.68,19.061,66691839.0,-2.256,19.242,2.933,6.032,8.054,0,交易,2.366650111745716,3.213527851458886,3570226.9271948608,0.9677614042146558,0.9394960519036363,1.0094958291800011
2011-03-30,600322.SH,18.739,18.974,18.358,18.622,46179718.0,-2.308,18.6,2.933,4.177,5.577,0,交易,3.3390711852250314,4.486234139334451,2515509.205795838,0.9802888162749026,0.9675345209233689,0.9988186016539577
2011-03-31,600322.SH,18.71,18.944,17.625,17.976,44452676.0,-3.465,18.089,2.933,4.02,5.368,0,交易,3.3487332339791354,4.654228855721394,2522137.645390071,0.9548669763513513,0.9303737331081081,1.0062861593235424
2011-04-01,600322.SH,17.859,18.475,17.8,18.387,42836779.0,2.284,18.119,2.933,3.874,5.173,0,交易,3.554417166054514,4.609963861641714,2406560.617977528,0.9807307171853855,0.9634641407307172,0.9854244846902702
2011-04-06,600322.SH,18.064,18.416,17.537,18.064,46711120.0,-1.754,17.974,2.933,4.225,5.641,0,交易,3.2022691012231874,4.275502958579882,2663575.297941495,0.9759991311902694,0.9522697654213726,0.9950177147918512
2011-04-07,600322.SH,18.123,18.328,17.859,18.299,29787863.0,1.299,18.099,2.933,2.694,3.597,0,交易,5.087294968028913,6.7271714922049,1667946.861526401,0.9875054561326931,0.9744107376691402,0.9890704410077054
2011-04-08,600322.SH,18.24,18.358,17.918,18.24,27414973.0,-0.321,18.114,2.933,2.479,3.311,0,交易,5.508909694956206,7.357805566760789,1530024.1656434871,0.9867087918073865,0.9760322475215164,0.993092105263158
2011-04-11,600322.SH,18.211,18.328,17.683,17.83,29326384.999999996,-2.251,17.889,2.933,2.652,3.542,0,交易,5.033879164313947,6.866892911010557,1658450.77192784,0.9760475774770843,0.9648079441292012,1.0033090297251823
2011-04-12,600322.SH,17.713,18.035,17.449,17.683,26089909.0,-0.822,17.751,2.933,2.36,3.151,0,交易,5.611869247857824,7.505508474576272,1495209.4102813913,0.9842528416967009,0.9675076240643194,1.00384550132896
2011-04-13,600322.SH,17.507,17.859,17.449,17.83,25215654.0,0.829,17.732,2.933,2.281,3.045,0,交易,5.855500821018062,7.675142481367821,1445105.9659579345,0.9928887395710845,0.9770423875916905,0.9945036455412227
2011-04-14,600322.SH,17.742,17.8,17.214,17.273,31255474.0,-3.125,17.415,2.933,2.827,3.775,0,交易,4.575629139072848,6.275910859568447,1815700.8249099571,0.9783707865168538,0.9670786516853932,1.0082209228275343
2011-04-15,600322.SH,17.243,17.8,17.067,17.771,29381971.000000004,2.886,17.518,2.933,2.657,3.548,0,交易,5.008737316798197,6.489649981181783,1721566.238940646,0.9841573033707866,0.9588202247191011,0.9857633222666141
2011-04-18,600322.SH,17.625,18.915,17.39,18.27,56315060.0,2.805,18.188,2.933,5.093,6.801,0,交易,2.6863696515218347,3.4606322403298644,3238358.8269120185,0.9615648955855142,0.9193761564895586,0.995511767925561
2011-04-19,600322.SH,18.064,18.182,17.449,17.683,28050082.0,-3.21,17.818,2.933,2.537,3.388,0,交易,5.219303423848879,7.120220733149389,1607546.678892773,0.9799802001979981,0.9596854031459687,1.0076344511677884
2011-04-20,600322.SH,17.683,17.83,17.302,17.478,17120749.0,-1.161,17.554,2.933,1.548,2.068,0,交易,8.451644100580271,11.42312661498708,989524.2746503295,0.9845204711160965,0.9703869882220977,1.0043483236068198
2011-04-21,600322.SH,17.507,17.8,17.302,17.742,19596048.0,1.51,17.525,2.933,1.772,2.367,0,交易,7.495564005069709,9.87979683972912,1132588.6024737025,0.9845505617977527,0.9720224719101123,0.9877691353849621
2011-04-22,600322.SH,17.8,18.475,17.566,18.299,40638689.0,3.14,18.128,2.933,3.675,4.908,0,交易,3.72840260798696,4.843537414965986,2313485.65410452,0.9812178619756426,0.9507983761840324,0.9906552270615882
2011-04-25,600322.SH,18.446,18.446,17.742,17.976,24442105.0,-1.763,18.098,2.933,2.211,2.952,0,交易,6.089430894308943,8.342831298055179,1377640.9085785141,0.9811341212186923,0.9618345440745961,1.0067868268802849
2011-04-27,600322.SH,17.683,17.888,16.188,16.569,39175239.0,-7.83,16.762,2.933,3.543,4.731,0,交易,3.5022194039315155,4.990968106124753,2420017.234988881,0.9370527728085867,0.9049642218246868,1.0116482587965479
2011-04-28,600322.SH,16.657,16.715,15.337,15.484,35627334.0,-6.549,15.752,2.933,3.222,4.303,0,交易,3.5984197071810367,5.169770328988206,2322966.2906696224,0.9423870774753216,0.9175590786718516,1.0173081890984241
2011-04-29,600322.SH,15.454,15.748,15.337,15.601,17642552.0,0.758,15.566,2.933,1.596,2.131,0,交易,7.32097606757391,9.68295739348371,1150326.1394014475,0.9884429768859538,0.9739014478028957,0.997756554067047
2011-05-03,600322.SH,15.718,15.777,14.956,15.542,41094852.0,-0.376,15.28,2.933,3.717,4.963,0,交易,3.1315736449727987,4.228679042238364,2747716.769189623,0.9684984471065475,0.9479622234898903,0.9831424527087891
2011-05-04,600322.SH,15.308,15.425,15.044,15.073,19777810.0,-3.019,15.233,2.933,1.789,2.389,0,交易,6.309334449560486,8.55673560648407,1314664.3180005318,0.9875526742301458,0.9752998379254457,1.0106150069660984
2011-05-05,600322.SH,15.015,15.425,14.985,15.396,17637788.0,2.14,15.296,2.933,1.595,2.13,0,交易,7.228169014084508,9.413793103448276,1177029.5628962296,0.9916369529983792,0.9714748784440842,0.9935048064432319
2011-05-06,600322.SH,15.191,15.454,14.985,15.22,13843999.0,-1.143,15.248,2.933,1.252,1.672,0,交易,9.10287081339713,12.133386581469649,923857.1237904571,0.9866701177688624,0.9696518700660023,1.0018396846254927
2011-05-09,600322.SH,15.22,15.454,15.191,15.249,10471177.0,0.193,15.282,2.933,0.947,1.265,0,交易,12.054545454545456,16.07180570221753,689301.3626489368,0.9888701954186618,0.9829817522971399,1.0021640763328743
2011-05-10,600322.SH,15.308,15.748,15.073,15.66,20355823.0,2.692,15.376,2.933,1.841,2.458,0,交易,6.371033360455654,8.315046170559478,1350482.5184104026,0.9763779527559056,0.9571374142748286,0.9818646232439335
2011-05-11,600322.SH,15.542,15.894,15.396,15.601,21828172.0,-0.375,15.657,2.933,1.974,2.636,0,交易,5.918437025796662,7.873353596757852,1417782.0213042349,0.9850887127217818,0.9686674216685542,1.0035895134927248
2011-05-12,600322.SH,15.454,15.953,15.279,15.396,24607659.0,-1.316,15.617,2.933,2.226,2.972,0,交易,5.18034993270525,6.942497753818509,1610554.2902022384,0.978938130759105,0.9577508932489187,1.0143543777604573
2011-05-13,600322.SH,15.454,15.806,15.366,15.748,17960480.0,2.286,15.613,2.933,1.624,2.169,0,交易,7.260488704472107,9.516009852216749,1168845.503058701,0.9877894470454258,0.9721624699481209,0.9914274828549657
2011-05-16,600322.SH,15.689,15.953,15.63,15.748,17280487.0,0.0,15.806,2.933,1.563,2.087,0,交易,7.545759463344512,10.037747920665387,1105597.3768394114,0.9907854322071084,0.9797530245094968,1.0036830073660148
2011-05-17,600322.SH,15.66,15.894,15.308,15.484,17945862.0,-1.676,15.605,2.933,1.623,2.167,0,交易,7.145362251961237,9.648798521256932,1172319.1795139797,0.981817037875928,0.9631307411601863,1.0078145182123484
2011-05-18,600322.SH,15.425,15.777,15.337,15.63,10996860.0,0.947,15.567,2.933,0.995,1.328,0,交易,11.769578313253012,15.50251256281407,717015.0616157006,0.9866894846929074,0.9721113012613298,0.9959692898272552
2011-05-19,600322.SH,15.689,15.924,15.308,15.337,17196220.0,-1.876,15.612,2.933,1.555,2.077,0,交易,7.384207992296582,10.089389067524117,1123348.575908022,0.9804069329314243,0.9613162521979403,1.0179304948816588
2011-05-20,600322.SH,15.279,15.542,15.22,15.366,10471683.0,0.191,15.388,2.933,0.947,1.265,0,交易,12.14703557312253,16.134107708553326,688021.2220762154,0.9900913653326471,0.9792819456955347,1.0014317323961994
2011-05-23,600322.SH,15.308,15.601,14.487,14.516,18801128.0,-5.534,14.926,2.933,1.7,2.271,0,交易,6.391897842360194,9.00470588235294,1297793.0558431698,0.9567335427216204,0.9285943208768668,1.0282446955084046
2011-05-24,600322.SH,14.457,14.692,14.369,14.545,10162011.0,0.202,14.511,2.933,0.919,1.227,0,交易,11.854115729421352,15.731229597388467,707217.690862273,0.9876803702695344,0.9780152463925946,0.9976624269508422
2011-05-25,600322.SH,14.545,14.575,14.018,14.135,11088602.0,-2.823,14.279,2.933,1.003,1.339,0,交易,10.556385362210605,14.501495513459624,791025.9666143529,0.9796912521440824,0.9617838765008577,1.0101874778917581
2011-05-26,600322.SH,14.193,14.311,13.871,13.9,12857082.0,-1.66,14.127,2.933,1.163,1.553,0,交易,8.950418544752093,12.203783319002579,926903.7560377766,0.9871427573195445,0.9692544196771714,1.0163309352517986
2011-05-27,600322.SH,13.9,14.018,13.578,13.666,8662651.0,-1.688,13.776,2.933,0.783,1.046,0,交易,13.065009560229445,17.752234993614305,637991.6777139491,0.9827364816664288,0.9686117848480524,1.0080491731303967
2011-05-30,600322.SH,13.578,13.724,13.372,13.372,7914231.0,-2.146,13.494,2.933,0.716,0.956,0,交易,13.98744769874477,18.963687150837988,591850.9572240503,0.9832410375983678,0.9743515010201107,1.0091235417289859
2011-05-31,600322.SH,13.431,13.666,13.314,13.636,8644302.0,1.974,13.521,2.933,0.782,1.044,0,交易,13.061302681992336,17.175191815856778,649264.0829202343,0.9893897263281136,0.9742426459827308,0.9915664417717807
2011-06-01,600322.SH,13.607,13.695,13.548,13.695,6533775.0,0.43,13.64,2.933,0.591,0.789,0,交易,17.3574144486692,23.023688663282574,482268.6005314438,0.995983935742972,0.9892661555312158,0.995983935742972
2011-06-02,600322.SH,13.49,13.666,13.284,13.607,9196267.0,-0.642,13.436,2.933,0.832,1.111,0,交易,12.247524752475247,16.21394230769231,692281.4664257753,0.9831699107273525,0.9720474169471682,0.9874329389284927
2011-06-03,600322.SH,13.578,14.105,13.519,13.988,15073740.0,2.802,13.868,2.933,1.363,1.82,0,交易,7.685714285714285,9.961848862802642,1115004.0683482506,0.9831974477135768,0.9584544487770295,0.9914212181870175
2011-06-07,600322.SH,13.842,14.018,13.783,13.959,8512751.0,-0.21,13.906,2.933,0.77,1.028,0,交易,13.578793774319065,17.976623376623376,617626.8591743453,0.992010272506777,0.9832358396347552,0.9962031664159324
2011-06-08,600322.SH,13.959,14.223,13.666,14.135,14160354.0,1.261,14.007,2.933,1.281,1.71,0,交易,8.26608187134503,10.896955503512881,1036174.0084882189,0.9848133305209871,0.9608380791675455,0.9909444640962151
2011-06-09,600322.SH,14.076,14.164,13.695,13.695,10751648.0,-3.112,13.94,2.933,0.972,1.298,0,交易,10.55084745762712,14.481481481481483,785078.3497626871,0.9841852584015814,0.9668878847783112,1.017889740781307
2011-06-10,600322.SH,13.93,15.073,13.93,14.721,63676959.0,7.495,14.903,2.933,5.759,7.69,0,交易,1.9143042912873862,2.4188227122764365,4571210.265613783,0.9887215550985206,0.924169043985935,1.0123632905373277
2011-06-13,600322.SH,14.311,14.78,14.193,14.516,28356353.999999996,-1.394,14.566,2.933,2.565,3.425,0,交易,4.238248175182482,5.579337231968811,1997911.2238427391,0.9855209742895806,0.9602841677943167,1.0034444750620006
2011-06-14,600322.SH,14.545,15.22,14.457,15.015,38859163.0,3.434,15.0,2.933,3.514,4.693,0,交易,3.1994459833795017,4.139157655093911,2687913.3291830947,0.9855453350854139,0.949868593955322,0.9990009990009989
2011-06-15,600322.SH,14.955,15.133,14.57,14.718,20337478.0,-1.972,14.844,2.961,1.839,2.456,0,交易,5.992671009771987,8.132137030995107,1395846.1221688401,0.9809026630542523,0.9627965373686646,1.0085609457806768
2011-06-16,600322.SH,14.541,14.926,14.393,14.6,13884079.0,-0.805,14.671,2.961,1.256,1.677,0,交易,8.706022659511031,11.577229299363058,964641.0755228235,0.9829157175398633,0.9642904997990085,1.00486301369863
2011-06-17,600322.SH,14.452,14.955,14.452,14.57,14526123.000000002,-0.203,14.694,2.961,1.314,1.754,0,交易,8.30672748004561,10.998477929984778,1005128.9094934958,0.9825476429287864,0.9663657639585422,1.0085106382978724
2011-06-20,600322.SH,14.422,14.985,14.422,14.837,14478185.999999998,1.829,14.759,2.961,1.309,1.748,0,交易,8.487986270022883,11.017570664629488,1003895.8535570655,0.9849182515849183,0.9624290957624292,0.9947428725483589
2011-06-21,600322.SH,15.251,15.666,15.103,15.429,34023690.0,3.992,15.345,2.961,3.077,4.109,0,交易,3.7549282063762472,4.9564510887227815,2252776.931735417,0.9795097663730372,0.9640623005234265,0.9945557067859226
2011-06-22,600322.SH,15.518,15.548,15.192,15.34,18889640.0,-0.576,15.368,2.961,1.708,2.281,0,交易,6.725120561157387,9.085480093676816,1243393.8915218536,0.988422948289169,0.9771031643941342,1.001825293350717
2011-06-23,600322.SH,15.222,15.873,15.163,15.696,26979912.0,2.317,15.565,2.961,2.44,3.258,0,交易,4.81767955801105,6.238524590163935,1779325.4632988195,0.9805959805959806,0.9552699552699553,0.9916539245667686
2011-06-24,600322.SH,15.607,15.992,15.518,15.814,31993570.0,0.755,15.795,2.961,2.894,3.864,0,交易,4.092650103519669,5.392881824464409,2061707.0498775614,0.9876813406703351,0.970360180090045,0.9987985329454914
2011-06-27,600322.SH,15.844,15.933,15.548,15.725,22196215.0,-0.562,15.71,2.961,2.007,2.681,0,交易,5.865348750466244,7.894369706028898,1427592.9379984564,0.986003891294797,0.9758363145672504,0.9990461049284579
2011-06-28,600322.SH,15.725,16.021,15.429,15.992,24265082.0,1.695,15.746,2.961,2.195,2.93,0,交易,5.458020477815699,7.164009111617313,1572693.1103765636,0.9828350290244054,0.9630484988452656,0.9846173086543272
2011-06-29,600322.SH,16.021,16.229,15.548,15.577,26769944.0,-2.593,15.949,2.961,2.421,3.233,0,交易,4.818125579956696,6.6175134242048745,1721761.255466941,0.9827469344999692,0.9580380799802822,1.023881363548822
2011-06-30,600322.SH,15.488,15.933,15.488,15.725,16443368.0,0.951,15.735,2.961,1.487,1.986,0,交易,7.9179254783484385,10.415601882985877,1061684.4008264462,0.987572961777443,0.9720705454088997,1.0006359300476948
2011-07-01,600322.SH,15.785,16.199,15.696,15.903,25802636.0,1.13,16.043,2.961,2.334,3.116,0,交易,5.103658536585366,6.763067694944302,1643898.8277268093,0.9903697759120932,0.96894870053707,1.0088033704332515
2011-07-04,600322.SH,15.992,16.584,15.933,16.377,27505774.0,2.98,16.399,2.961,2.488,3.322,0,交易,4.929861529199277,6.427652733118971,1726339.9234293604,0.9888446695610228,0.9607452966714906,1.0013433473774196
2011-07-05,600322.SH,16.318,16.643,16.17,16.406,17057705.0,0.181,16.403,2.961,1.543,2.06,0,交易,7.964077669902911,10.575502268308492,1054898.2683982684,0.9855795229225499,0.9715796430931924,0.9998171400707059
2011-07-06,600322.SH,16.406,16.673,16.199,16.406,15931399.0,0.0,16.413,2.961,1.441,1.924,0,交易,8.527027027027026,11.385149201943094,983480.4000246928,0.9844059257482158,0.9715708030948241,1.000426673168353
2011-07-07,600322.SH,16.258,16.466,15.992,16.021,16543876.0,-2.347,16.184,2.961,1.496,1.998,0,交易,8.018518518518519,10.867647058823529,1034509.5047523761,0.9828738005587271,0.9712134094497753,1.010174146432807
2011-07-08,600322.SH,15.962,16.11,15.755,15.903,12323697.0,-0.739,15.895,2.961,1.115,1.488,0,交易,10.6875,14.315695067264574,782208.6321802601,0.9866542520173806,0.9779639975170702,0.999496950260957
2011-07-11,600322.SH,15.844,15.992,15.755,15.933,7892607.000000001,0.186,15.926,2.961,0.714,0.953,0,交易,16.71878279118573,22.19047619047619,500958.87019993656,0.995872936468234,0.9851800900450225,0.9995606602648591
2011-07-12,600322.SH,15.785,15.814,15.429,15.459,12256263.0,-2.974,15.63,2.961,1.108,1.48,0,交易,10.44527027027027,14.246389891696749,794365.3509624732,0.9883647401037057,0.9756544833691666,1.011061517562585
2011-07-13,600322.SH,15.459,15.755,15.429,15.696,10055163.0,1.533,15.619,2.961,0.909,1.214,0,交易,12.929159802306426,17.006600660066006,651705.4248493097,0.9913678197397651,0.9793081561409076,0.9950942915392457
2011-07-14,600322.SH,15.696,15.785,15.459,15.636,11292314.0,-0.377,15.614,2.961,1.021,1.364,0,交易,11.463343108504397,15.373163565132224,730468.5943463355,0.9891669306303453,0.9793474817865061,0.9985929905346637
2011-07-15,600322.SH,15.666,15.666,15.251,15.429,15580395.000000002,-1.326,15.379,2.961,1.409,1.882,0,交易,8.198193411264613,11.118523775727466,1021598.2558520754,0.9816800714924039,0.9735095110430231,0.9967593492773349
2011-07-18,600322.SH,15.429,15.725,15.251,15.696,19931366.0,1.727,15.506,2.961,1.803,2.407,0,交易,6.5209804736186125,8.557404326123129,1306889.1220247853,0.986073131955485,0.9698569157392687,0.98789500509684
2011-07-19,600322.SH,15.518,15.636,15.4,15.488,11613747.0,-1.321,15.505,2.961,1.05,1.403,0,交易,11.0392017106201,14.779047619047619,754139.4155844155,0.9916218981836787,0.9849066257354823,1.0010976239669422
2011-07-20,600322.SH,15.548,15.636,15.163,15.34,12241587.0,-0.956,15.338,2.961,1.107,1.478,0,交易,10.378890392422193,14.04516711833785,807332.7837499175,0.9809414172422615,0.9697492964952674,0.9998696219035201
2011-07-21,600322.SH,15.34,15.4,14.837,14.896,16708457.999999998,-2.896,15.006,2.961,1.511,2.018,0,交易,7.381565906838455,10.152217074784911,1126134.528543506,0.9744155844155844,0.9634415584415584,1.0073845327604725
2011-07-22,600322.SH,14.926,15.044,14.778,14.985,9625408.0,0.596,14.923,2.961,0.871,1.162,0,交易,12.895869191049915,17.13662456946039,651333.6040059548,0.9919569263493752,0.982318532305238,0.9958625291958626
2011-07-25,600322.SH,14.926,14.926,14.067,14.126,12863047.0,-5.731,14.439,2.961,1.163,1.553,0,交易,9.095943335479717,12.834049871023215,914412.9522997085,0.9673723703604449,0.9424494171244808,1.0221577233470198
2011-07-26,600322.SH,14.156,14.274,13.948,14.156,10317877.0,0.21,14.102,2.961,0.933,1.246,0,交易,11.36115569823435,15.172561629153268,739738.815600803,0.9879501190976602,0.9771612722432396,0.99618536309692
2011-07-27,600322.SH,14.156,14.333,14.037,14.304,9863976.0,1.046,14.227,2.961,0.892,1.191,0,交易,12.01007556675063,15.869955156950674,702712.545415687,0.9926044791739342,0.9793483569385335,0.9946168903803132
2011-07-28,600322.SH,14.156,14.185,13.948,14.037,8679172.0,-1.863,14.049,2.961,0.785,1.048,0,交易,13.39408396946565,18.03312101910828,622252.0791511327,0.9904124074726823,0.9832922100810716,1.00085488352212
2011-07-29,600322.SH,14.067,14.245,13.978,14.126,14015860.999999998,0.633,14.081,2.961,1.268,1.693,0,交易,8.343768458357944,11.093848580441641,1002708.6135355558,0.9884871884871885,0.9812565812565813,0.9968143848223134
2011-08-01,600322.SH,14.037,14.274,13.948,14.215,9655367.0,0.629,14.165,2.961,0.873,1.166,0,交易,12.191252144082334,16.079037800687285,692240.2494981359,0.9923637382653776,0.9771612722432396,0.9964825888146324
2011-08-02,600322.SH,14.097,14.097,13.741,14.008,7955912.0,-1.458,13.893,2.961,0.72,0.961,0,交易,14.576482830385014,19.579166666666666,578990.7575867841,0.9855288359225368,0.9747463999432503,0.9917904054825815
2011-08-03,600322.SH,13.86,14.156,13.8,14.067,6070686.0,0.423,14.001,2.961,0.549,0.733,0,交易,19.19099590723056,25.24590163934426,439904.7826086956,0.9890505792596778,0.9748516530093246,0.9953081680528897
