trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600963.SH,28.702,29.205,28.468,28.87,9250463.0,0.349,28.893,3.349,1.31,1.415,0,交易,20.402826855123674,21.90992366412214,324942.49683855555,0.9893168977914741,0.9747645951035782,1.0007966747488743
2011-02-01,600963.SH,29.071,29.071,28.368,28.401,8175317.999999999,-1.624,28.534,3.349,1.158,1.251,0,交易,22.70263788968825,25.104490500863562,288188.0287648054,0.9815279832135116,0.9758178253242061,1.0046829336995176
2011-02-09,600963.SH,28.133,28.769,27.999,28.468,5244096.0,0.236,28.491,3.349,0.743,0.802,0,交易,35.49625935162094,37.864064602960966,187295.8319939998,0.99033682088359,0.9732350794257708,1.0008079246873682
2011-02-10,600963.SH,28.435,29.104,28.301,29.071,7509737.0,2.118,28.778,3.349,1.063,1.149,0,交易,25.30113141862489,26.749764816556915,265352.355040458,0.988798790544255,0.9724092908191314,0.9899212273399607
2011-02-11,600963.SH,28.97,30.31,28.836,30.176,16102607.999999998,3.802,29.556,3.349,2.28,2.464,0,交易,12.246753246753245,12.706140350877194,558420.3079483978,0.9751237215440449,0.9513691850874298,0.9794538706256629
2011-02-14,600963.SH,30.143,30.611,29.808,30.544,18971858.0,1.221,30.162,3.349,2.686,2.903,0,交易,10.521529452290734,11.222263588979896,636468.666129898,0.9853320701708536,0.9737675998823951,0.9874934520691461
2011-02-16,600963.SH,30.31,31.918,30.143,31.382,20973865.0,2.741,31.194,3.349,2.97,3.209,0,交易,9.779370520411343,10.205387205387204,695812.1288524698,0.9773168744908829,0.9443887461620403,0.9940093046969599
2011-02-17,600963.SH,31.415,31.851,30.745,31.482,14963529.999999998,0.32,31.315,3.349,2.119,2.289,0,交易,13.753604193971166,14.825389334591787,486697.9996747438,0.9831716429625444,0.9652758155159964,0.9946953814878344
2011-02-18,600963.SH,31.616,31.851,31.08,31.248,13916097.0,-0.745,31.442,3.349,1.971,2.129,0,交易,14.677313292625646,16.040588533739218,447750.86872586876,0.9871589589023892,0.9757935386644061,1.0062083973374296
2011-02-21,600963.SH,30.98,31.616,30.879,31.583,11225511.0,1.072,31.345,3.349,1.59,1.717,0,交易,18.39429237041351,19.48427672955975,363532.2063538327,0.991428390688259,0.9766890182186235,0.9924643004147801
2011-02-22,600963.SH,31.616,32.119,30.411,30.478,13369769.0,-3.499,31.1,3.349,1.893,2.046,0,交易,14.89638318670577,16.701531959852087,439635.9540955575,0.9682742302064199,0.9468227528876989,1.0204081632653061
2011-02-23,600963.SH,30.411,32.353,29.808,31.583,21875885.0,3.626,31.486,3.349,3.098,3.347,0,交易,9.436211532715864,9.816333118140737,733893.0823939882,0.9732018669056965,0.921336506660897,0.9969287274799735
2011-02-24,600963.SH,31.683,34.731,31.683,34.162,46300656.0,8.165,33.817,3.349,6.556,7.084,0,交易,4.822416713721061,4.832672361195851,1461372.218539911,0.9736834528231263,0.9122397857821543,0.9899010596569288
