trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000096.SZ,15.811,16.041,15.811,16.016,1381290.0,1.292,15.966,2.554,0.27,0.66,0,交易,24.266666666666662,58.55925925925926,87362.5956612485,0.9953244810173929,0.9856617417866717,0.996878121878122
2011-02-01,000096.SZ,16.067,16.092,15.913,16.041,1407115.0,0.159,16.013,2.554,0.275,0.672,0,交易,23.87053571428571,58.42545454545454,88425.50116257148,0.995090728312205,0.9888764603529705,0.9982544729131602
2011-02-09,000096.SZ,15.786,16.067,15.786,15.939,1265427.0,-0.637,15.925,2.554,0.248,0.605,0,交易,26.345454545454547,63.65322580645161,80161.34549600912,0.9911620090869484,0.9825107362917781,0.9991216512955644
2011-02-10,000096.SZ,15.837,16.348,15.76,16.348,2617333.0,2.564,16.141,2.554,0.512,1.251,0,交易,13.067945643485212,30.931640625,166074.42893401015,0.9873379006606312,0.9640322975287497,0.9873379006606312
2011-02-11,000096.SZ,16.501,16.833,16.322,16.501,4076830.0000000005,0.937,16.539,2.554,0.798,1.948,0,交易,8.470739219712527,20.67794486215539,249775.15010415393,0.9825343076100519,0.9696429632269946,1.002302890733895
2011-02-14,000096.SZ,16.475,16.961,16.348,16.807,4588889.0,1.858,16.694,2.554,0.898,2.193,0,交易,7.6639306885544904,18.346325167037865,280700.33031563496,0.9842580036554449,0.9638582630741113,0.9932766109359196
2011-02-15,000096.SZ,16.859,17.063,16.629,16.731,4929616.0,-0.456,16.852,2.554,0.965,2.356,0,交易,7.10144312393888,17.470466321243524,296446.93006194,0.9876340620055091,0.9745648479165447,1.007232084155161
2011-02-16,000096.SZ,16.705,17.012,16.578,16.986,3544912.9999999995,1.527,16.901,2.554,0.694,1.694,0,交易,10.027154663518301,24.070605187319885,213832.36819881768,0.9934751939807195,0.9744885962849753,0.9949958789591428
2011-02-17,000096.SZ,16.986,17.421,16.884,17.369,5918367.0,2.256,17.152,2.554,1.159,2.828,0,交易,6.141796322489392,14.655737704918034,350531.0945273632,0.9845588657367546,0.9691751334596178,0.9875064770568255
2011-02-18,000096.SZ,17.446,17.472,17.063,17.293,3824030.0000000005,-0.441,17.248,2.554,0.749,1.827,0,交易,9.465243568691845,23.292389853137518,224112.40696243336,0.9871794871794871,0.976591117216117,0.9973977910137051
2011-02-21,000096.SZ,17.497,18.059,17.369,17.421,8227959.0,0.739,17.581,2.554,1.611,3.932,0,交易,4.4305696846388605,10.860955927995034,473715.1822211987,0.9735312032781438,0.9617919043136386,1.0091843177773951
2011-02-22,000096.SZ,17.523,17.753,16.807,16.884,5824112.0,-3.079,17.338,2.554,1.14,2.783,0,交易,6.066834351419332,15.371052631578948,346528.9462723865,0.9766236692390019,0.9467132315664957,1.0268893627102582
2011-02-23,000096.SZ,16.833,17.14,16.782,17.063,2821200.0,1.059,16.987,2.554,0.552,1.348,0,交易,12.6580118694362,30.494565217391298,168108.6878798713,0.9910735122520419,0.9791131855309217,0.9955459180683349
2011-02-24,000096.SZ,17.216,17.753,17.216,17.625,6229242.0,3.293,17.498,2.554,1.219,2.977,0,交易,5.920389654014109,14.123051681706317,361828.6477695167,0.9856362304962543,0.969751591280347,0.9927943262411348
