trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-07,301177.SZ,105.32,105.92,102.21,102.9,977418.0,-0.445,104.28,1.0,2.859,2.859,0,交易,35.99160545645331,36.83805526407835,9562.841209275022,0.9845166163141994,0.9649735649546827,1.013411078717201
2022-02-08,301177.SZ,102.28,103.59,97.5,98.24,2097287.0,-4.529,99.957,1.0,6.135,6.135,0,交易,16.013039934800325,16.67155664221679,21510.6358974359,0.9649290472053286,0.9412105415580654,1.0174776058631922
2022-02-09,301177.SZ,98.08,100.0,95.7,96.16,3577072.0,-2.117,96.627,1.0,10.464,10.464,0,交易,9.18960244648318,9.37308868501529,37377.97283176593,0.96627,0.9570000000000001,1.004856489184692
2022-02-10,301177.SZ,95.7,96.0,92.58,92.88,2288515.0,-3.411,93.974,1.0,6.694,6.694,0,交易,13.875112040633402,14.296384822228863,24719.323828040615,0.9788958333333334,0.964375,1.0117786391042205
2022-02-11,301177.SZ,92.05,93.86,88.89,89.2,2696721.0,-3.962,90.909,1.0,7.888,7.888,0,交易,11.308316430020284,11.669624746450305,30337.732028349645,0.9685595567867037,0.947048796079267,1.0191591928251122
2022-02-14,301177.SZ,89.28,90.14,87.83,89.35,2409702.0,0.168,89.157,1.0,7.049,7.049,0,交易,12.675556816569724,12.665626329975883,27435.978595013094,0.9890947415132016,0.9743731972487242,0.9978399552322328
2022-02-15,301177.SZ,89.94,94.49,89.07,93.06,3376249.0,4.152,92.693,1.0,9.876,9.876,0,交易,9.422843256379101,9.106925880923452,37905.56865386775,0.9809821145094719,0.9426394327442057,0.9960563077584353
2022-02-16,301177.SZ,92.82,92.97,89.54,92.05,2282161.0,-1.085,91.082,1.0,6.676,6.676,0,交易,13.788196524865189,13.9035350509287,25487.61447397811,0.9796923738840485,0.963106378401635,0.9894839760999457
2022-02-17,301177.SZ,91.3,93.22,91.14,92.24,2052661.0,0.206,92.117,1.0,6.004,6.004,0,交易,15.36309127248501,15.206528980679547,22522.064955014263,0.9881677751555461,0.9776871915897876,0.9986665221162186
2022-02-18,301177.SZ,91.94,91.94,89.0,90.0,2346258.0,-2.428,89.67,1.0,6.863,6.863,0,交易,13.113798630336587,13.396473845257175,26362.449438202246,0.9753099847726778,0.9680226234500762,0.9963333333333334
2022-02-21,301177.SZ,89.59,90.16,88.71,89.18,1645482.0,-0.911,89.149,1.0,4.813,4.813,0,交易,18.528984001662167,18.614169956368173,18549.002367264122,0.9887866015971607,0.9839174800354924,0.9996523884278986
2022-02-22,301177.SZ,88.87,88.87,85.95,86.41,1990083.0000000002,-3.106,86.617,1.0,5.821,5.821,0,交易,14.844528431540972,15.267136230888164,23153.961605584645,0.9746483627770901,0.9671430178913019,1.0023955560698994
2022-02-23,301177.SZ,86.8,96.58,86.8,95.49,5618078.0,10.508,92.521,1.0,16.434,16.434,0,交易,5.8105147864184,5.281732992576366,64724.40092165899,0.9579726651480638,0.8987367985090081,0.9689077390302651
2022-02-24,301177.SZ,94.28,96.97,92.5,94.08,3485030.0000000005,-1.477,94.779,1.0,10.194,10.194,0,交易,9.228958210712182,9.248577594663526,37676.00000000001,0.9774053831081777,0.9539032690522842,1.0074298469387755
2022-02-25,301177.SZ,95.04,100.9,94.62,96.51,3291641.0000000005,2.583,97.606,1.0,9.629,9.629,0,交易,10.022847647730813,9.87018381971129,34788.00465017967,0.9673538156590683,0.9377601585728443,1.0113563361309708
2022-02-28,301177.SZ,96.0,99.0,96.0,97.35,1389714.0,0.87,97.415,1.0,4.065,4.065,0,交易,23.94833948339483,23.61623616236162,14476.1875,0.9839898989898991,0.9696969696969697,1.000667693888033
2022-03-01,301177.SZ,97.6,99.0,96.64,98.48,1406540.0,1.161,97.596,1.0,4.114,4.114,0,交易,23.937773456490035,23.723869713174526,14554.42880794702,0.9858181818181818,0.9761616161616161,0.9910235580828595
2022-03-02,301177.SZ,97.98,100.5,95.99,98.71,1654859.9999999998,0.234,98.094,1.0,4.841,4.841,0,交易,20.390415203470354,20.239619913241064,17239.920825085945,0.9760597014925373,0.9551243781094527,0.993759497517982
2022-03-03,301177.SZ,99.37,100.28,96.38,96.99,1706009.0,-1.742,97.918,1.0,4.99,4.99,0,交易,19.43687374749499,19.913827655310623,17700.861174517537,0.9764459513362586,0.9611088950937374,1.009567996700691
2022-03-04,301177.SZ,96.0,98.17,95.7,96.41,1274872.0,-0.598,97.138,1.0,3.729,3.729,0,交易,25.854116385089835,25.744167337087692,13321.546499477534,0.9894876235102373,0.9748395640215952,1.0075510839124573
2022-03-07,301177.SZ,96.1,96.84,93.57,93.9,973103.0000000001,-2.603,94.589,1.0,2.847,2.847,0,交易,32.982086406743946,33.754829645240605,10399.732820348405,0.9767554729450639,0.9662329615861214,1.0073375931842385
2022-03-08,301177.SZ,94.14,97.18,89.11,89.51,1670904.0,-4.675,91.978,1.0,4.888,4.888,0,交易,18.312193126022915,19.259410801963995,18751.026820783303,0.9464704671743156,0.916958221856349,1.027572338286225
2022-03-09,301177.SZ,89.65,90.58,83.15,87.36,1246850.0,-2.402,86.931,1.0,3.647,3.647,0,交易,23.953934740882918,24.581848094324105,14995.189416716776,0.9597151689114595,0.9179730624862001,0.9950892857142857
2022-03-10,301177.SZ,89.3,90.2,86.32,87.01,1374741.0,-0.401,88.165,1.0,4.021,4.021,0,交易,21.63889579706541,22.20840586918677,15926.100556070436,0.977439024390244,0.9569844789356984,1.0132743362831858
2022-03-11,301177.SZ,85.1,85.99,82.7,85.16,1195802.0,-2.126,84.37,1.0,3.498,3.498,0,交易,24.345340194396794,24.328187535734703,14459.516324062877,0.9811606000697757,0.9617397371787418,0.9907233442930955
2022-03-14,301177.SZ,83.9,89.8,82.21,89.61,2307129.0,5.225,86.773,1.0,6.749,6.749,0,交易,13.27752259594014,12.431471329085792,28063.848680209223,0.9662917594654789,0.9154788418708241,0.9683405869880594
2022-03-15,301177.SZ,87.47,90.0,84.55,84.72,1745890.0000000002,-5.457,87.025,1.0,5.107,5.107,0,交易,16.58899549637752,17.127472097121597,20649.20165582496,0.9669444444444445,0.9394444444444444,1.0272072710103872
2022-03-16,301177.SZ,87.65,88.83,84.85,87.99,3675039.0,3.86,87.311,1.0,10.75,10.75,0,交易,8.185116279069767,8.153488372093024,43312.18621096052,0.9828999211977937,0.9551953168974445,0.9922832140015913
2022-03-17,301177.SZ,88.66,91.63,87.9,88.36,2124380.0,0.421,89.646,1.0,6.214,6.214,0,交易,14.219504345027357,14.267782426778242,24168.14562002275,0.9783477027174506,0.959292808032304,1.0145540968764146
2022-03-18,301177.SZ,87.18,87.79,85.39,86.6,1230784.0,-1.992,86.133,1.0,3.6,3.6,0,交易,24.055555555555554,24.21666666666667,14413.678416676426,0.9811254129171886,0.9726620344002733,0.9946073903002309
2022-03-21,301177.SZ,86.37,87.3,84.61,85.21,1069154.0,-1.605,85.762,1.0,3.128,3.128,0,交易,27.24104859335038,27.611892583120206,12636.260489303864,0.9823825887743414,0.9691867124856816,1.0064781128975473
2022-03-22,301177.SZ,85.2,86.29,83.65,85.87,1208650.0,0.775,84.785,1.0,3.536,3.536,0,交易,24.28450226244344,24.09502262443439,14448.894202032276,0.9825588133039749,0.9694054931046471,0.9873646209386281
2022-03-23,301177.SZ,85.55,86.3,84.5,84.8,881049.0,-1.246,85.409,1.0,2.577,2.577,0,交易,32.90648040357004,33.19751649204501,10426.615384615385,0.9896755504055621,0.9791425260718425,1.007181603773585
2022-03-24,301177.SZ,84.0,85.11,82.56,84.8,811624.0,0.0,84.026,1.0,2.374,2.374,0,交易,35.72030328559393,35.38331929233361,9830.717054263565,0.9872635412994948,0.9700387733521326,0.990872641509434
2022-03-25,301177.SZ,85.47,88.9,84.5,85.75,1596129.0,1.12,86.415,1.0,4.669,4.669,0,交易,18.365817091454275,18.30584707646177,18889.100591715975,0.9720472440944882,0.9505061867266591,1.0077551020408164
2022-03-28,301177.SZ,85.29,85.29,82.55,82.92,1140514.0,-3.3,83.203,1.0,3.336,3.336,0,交易,24.85611510791367,25.56654676258993,13816.038764385221,0.9755305428537929,0.9678743111736428,1.0034129281234925
2022-03-29,301177.SZ,82.92,83.45,82.38,82.86,647239.0,-0.072,82.859,1.0,1.893,1.893,0,交易,43.77179080824089,43.80348652931854,7856.749210973538,0.9929179149191132,0.9871779508687836,0.9999879314506396
2022-03-30,301177.SZ,82.85,83.49,82.22,83.11,716891.0,0.302,82.734,1.0,2.097,2.097,0,交易,39.632808774439674,39.508822126847875,8719.180248114813,0.9909450233560906,0.9847885974368188,0.9954758753459271
2022-03-31,301177.SZ,83.13,83.43,82.2,82.46,708219.0,-0.782,82.664,1.0,2.072,2.072,0,交易,39.79729729729729,40.12065637065637,8615.802919708029,0.9908186503655758,0.9852571017619561,1.0024739267523648
2022-04-01,301177.SZ,81.68,81.69,79.62,80.91,1324004.0,-1.88,80.655,1.0,3.873,3.873,0,交易,20.89078233927188,21.089594629486186,16629.0379301683,0.9873301505692251,0.9746603011384504,0.9968483500185392
2022-04-06,301177.SZ,80.51,80.63,79.22,80.33,810939.0,-0.717,79.886,1.0,2.372,2.372,0,交易,33.86593591905565,33.94182124789208,10236.543802070184,0.9907726652610691,0.9825127123899293,0.9944727997012324
2022-04-07,301177.SZ,80.02,80.15,77.77,77.77,831762.9999999999,-3.187,79.074,1.0,2.433,2.433,0,交易,31.96465269214961,32.88943690916564,10695.165230808794,0.9865751715533374,0.9703056768558951,1.0167673910248167
2022-04-08,301177.SZ,77.77,80.99,76.8,77.77,5036678.0,0.0,78.555,1.0,14.733,14.733,0,交易,5.278626213262743,5.278626213262743,65581.74479166667,0.9699345598222004,0.9482652179281393,1.0100938665295103
2022-04-11,301177.SZ,76.01,76.01,66.76,70.29,3578808.9999999995,-9.618,70.457,1.0,10.469,10.469,0,交易,6.714108319801319,7.260483331741333,53607.08508088675,0.9269438231811602,0.8783054861202474,1.0023758713899558
2022-04-12,301177.SZ,69.02,70.67,67.4,70.33,1807473.0,0.057,68.877,1.0,5.287,5.287,0,交易,13.30243994703991,13.054662379421222,26817.106824925813,0.9746285552568275,0.9537285977076554,0.9793402530925636
2022-04-13,301177.SZ,69.39,71.72,68.46,70.32,1544310.0,-0.014,70.266,1.0,4.517,4.517,0,交易,15.567854770865615,15.36196590657516,22557.843996494306,0.9797267150027887,0.9545454545454545,0.999232081911263
2022-04-14,301177.SZ,70.4,74.93,69.7,74.05,2186787.0,5.304,72.628,1.0,6.397,6.397,0,交易,11.57573862748163,11.005158668125684,31374.275466284074,0.9692779927932736,0.9302015214199919,0.9807967589466577
2022-04-15,301177.SZ,73.4,74.89,72.7,74.03,1564746.0,-0.027,73.839,1.0,4.577,4.577,0,交易,16.174350010924186,16.036705265457726,21523.328748280604,0.9859660835892642,0.9707571104286287,0.997419964879103
2022-04-18,301177.SZ,72.55,75.58,71.68,75.32,1019152.0,1.743,74.046,1.0,2.981,2.981,0,交易,25.266689030526667,24.337470647433747,14218.080357142855,0.9797036252976979,0.9483990473670284,0.9830855018587362
2022-04-19,301177.SZ,74.62,75.29,73.0,73.18,752816.0,-2.841,73.988,1.0,2.202,2.202,0,交易,33.23342415985468,33.88737511353315,10312.547945205479,0.982706866781777,0.9695842741399919,1.01104126810604
2022-04-20,301177.SZ,73.17,76.08,73.04,74.88,1206761.0,2.323,75.2,1.0,3.53,3.53,0,交易,21.21246458923513,20.72804532577904,16521.919496166483,0.9884332281808623,0.9600420609884334,1.0042735042735045
2022-04-21,301177.SZ,74.88,76.88,74.59,76.2,1423106.0,1.763,76.02,1.0,4.163,4.163,0,交易,18.304107614700936,17.987028585154935,19079.045448451536,0.9888137356919875,0.9702133194588971,0.9976377952755905
2022-04-22,301177.SZ,68.99,69.08,60.96,60.96,5969976.0,-20.0,63.443,1.0,17.463,17.463,0,交易,3.49080913932314,3.9506384928133764,97932.67716535433,0.9183989577301679,0.8824551244933411,1.0407316272965879
2022-04-25,301177.SZ,58.0,60.85,57.0,57.4,3133344.0,-5.84,58.79,1.0,9.166,9.166,0,交易,6.262273619899629,6.327732926030984,54970.94736842105,0.9661462612982744,0.9367296631059984,1.0242160278745644
2022-04-26,301177.SZ,57.5,59.24,54.0,55.52,3369898.0000000005,-3.275,56.575,1.0,9.858,9.858,0,交易,5.63197403124366,5.832826131061067,62405.518518518526,0.9550135043889264,0.9115462525320729,1.0190021613832854
2022-04-27,301177.SZ,54.1,56.51,53.53,56.31,2454176.0,1.423,55.283,1.0,7.179,7.179,0,交易,7.843710823234434,7.535868505362864,45846.74014571268,0.9782870288444524,0.9472659706246682,0.9817616764340259
2022-04-28,301177.SZ,55.56,57.69,55.51,55.51,1920757.0,-1.421,56.46,1.0,5.619,5.619,0,交易,9.8789820252714,9.887880405766152,34601.99963970456,0.9786791471658867,0.9622118218062056,1.0171140335074762
2022-04-29,301177.SZ,56.5,60.54,55.55,59.41,2459726.0,7.026,58.102,1.0,7.195,7.195,0,交易,8.25712300208478,7.852675469075747,44279.49594959496,0.9597291047241493,0.9175751569210439,0.9779835044605285
