trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600866.SH,207.518,207.518,204.154,204.446,9582969.0,-1.964,205.208,14.624,1.839,2.204,0,交易,92.76134301270416,112.84284937466015,46939.90321032162,0.9888684355092088,0.9837893580315924,1.0037271455543273
2011-03-11,600866.SH,203.276,205.909,201.96,202.253,10440305.0,-1.073,203.729,14.624,2.004,2.401,0,交易,84.23698458975427,101.43512974051897,51694.914834620715,0.9894127988577479,0.9808216250868103,1.0072977903912428
2011-03-14,600866.SH,203.13,208.98,202.399,208.249,15818284.0,2.965,206.201,14.624,3.036,3.638,0,交易,57.242715777899946,66.90711462450592,78153.96321128069,0.9867020767537563,0.9685089482247106,0.9901656190425885
2011-03-15,600866.SH,207.956,207.956,200.352,205.909,11266936.0,-1.124,204.112,14.624,2.162,2.591,0,交易,79.47086067155537,96.1868640148011,56235.7051589203,0.9815153205485776,0.9634345726980709,0.9912728438290701
2011-03-16,600866.SH,205.47,207.079,204.446,206.64,8437438.0,0.355,206.066,14.624,1.619,1.94,0,交易,106.51546391752576,126.91167387276096,41269.763164845484,0.9951081471322538,0.9872850458037753,0.9972222222222223
2011-03-17,600866.SH,203.276,205.031,198.597,199.767,14338031.0,-3.326,202.277,14.624,2.751,3.297,0,交易,60.590536851683346,73.89167575427118,72196.61424895642,0.9865678848564362,0.9686193795084646,1.0125646378030404
2011-03-18,600866.SH,201.229,201.814,197.573,199.767,8780957.0,0.0,199.325,14.624,1.685,2.019,0,交易,98.94353640416047,119.42373887240356,44444.11432736254,0.9876668615656,0.978985600602535,0.9977874223470342
2011-03-21,600866.SH,199.035,200.205,193.625,193.917,7950070.0,-2.928,197.127,14.624,1.526,1.828,0,交易,106.08150984682713,130.4292267365662,41059.10910264687,0.9846257585974376,0.9671336879698309,1.0165534739089406
2011-03-23,600866.SH,195.672,200.205,193.917,199.767,8871101.0,3.017,196.38,14.624,1.702,2.04,0,交易,97.925,114.96592244418332,45746.89686824776,0.9808945830523712,0.9685921930021727,0.9830452477135864
2011-03-24,600866.SH,198.743,200.059,197.866,198.451,5396432.0,-0.659,198.743,14.624,1.036,1.241,0,交易,159.91216760676872,191.83687258687257,27273.164666996854,0.9934219405275444,0.9890382337210524,1.0014713959617236
2011-03-25,600866.SH,198.304,202.692,197.719,201.668,10255234.0,1.621,200.401,14.624,1.968,2.358,0,交易,85.52502120441052,100.76422764227642,51867.721362135155,0.9886971365421428,0.9754652378978943,0.9937173969097726
2011-03-28,600866.SH,202.838,203.276,199.035,199.474,6505426.0,-1.088,200.611,14.624,1.248,1.496,0,交易,133.33823529411765,162.5304487179487,32684.834325621123,0.9868897459611562,0.979136740195596,1.0056999909762676
2011-03-29,600866.SH,199.474,205.031,197.719,200.79,15807385.999999998,0.66,201.922,14.624,3.033,3.635,0,交易,55.237964236588724,65.76788658094296,79948.7454417633,0.9848364393677054,0.9643371002433778,1.0056377309626974
2011-03-30,600866.SH,200.352,201.814,195.964,198.743,7212516.0,-1.02,198.505,14.624,1.384,1.659,0,交易,119.7968655816757,144.76300578034684,36805.31117960442,0.9836037143111974,0.9710129128801768,0.9988024735462381
2011-03-31,600866.SH,198.743,199.767,192.455,194.063,6046277.0,-2.355,195.719,14.624,1.16,1.39,0,交易,139.6136690647482,171.33017241379312,31416.575303317655,0.9797363928977258,0.9633973579219792,1.008533311347346
2011-04-01,600866.SH,193.771,195.818,186.897,190.846,9055107.0,-1.658,190.615,14.624,1.738,2.082,0,交易,91.66474543707974,111.49079401611047,48449.71829403361,0.9734294089409553,0.9544423903829065,0.9987895999916163
2011-04-06,600866.SH,190.553,194.648,189.237,194.209,5534955.0,1.762,192.434,14.624,1.062,1.273,0,交易,152.56009426551455,179.42843691148775,29248.799124906862,0.9886256216349513,0.972201101475484,0.9908603617752009
2011-04-07,600866.SH,193.771,195.526,192.747,194.794,4059946.0,0.301,194.069,14.624,0.779,0.934,0,交易,208.55888650963598,248.74326059050063,21063.601508713495,0.9925483055961866,0.9857870564528503,0.9962781194492643
2011-04-08,600866.SH,195.087,199.913,193.771,197.427,7835933.0,1.351,197.548,14.624,1.504,1.802,0,交易,109.55993340732519,129.71210106382978,40439.142080084224,0.9881698538864405,0.9692766353363712,1.0006128847624691
2011-04-11,600866.SH,197.427,201.522,195.964,199.767,9246626.0,1.185,199.334,14.624,1.774,2.126,0,交易,93.96378174976482,111.28917700112738,47185.329958563816,0.9891426246265917,0.9724198846776034,0.9978324748331807
2011-04-12,600866.SH,199.62,203.13,198.597,199.035,9243775.0,-0.366,200.727,14.624,1.774,2.126,0,交易,93.61947318908749,112.52536640360766,46545.39091728475,0.9881701373504652,0.977684241618668,1.0085010174089986
2011-04-13,600866.SH,201.083,211.32,201.083,208.249,26376450.0,4.629,207.492,14.624,5.062,6.065,0,交易,34.33619126133553,39.72402212564204,131171.95386979505,0.981885292447473,0.9515568805602878,0.9963649285230661
2011-04-14,600866.SH,208.541,209.711,205.031,206.933,13359782.999999998,-0.632,207.469,14.624,2.564,3.072,0,交易,67.36100260416666,81.33424336973479,65159.81973457671,0.9893090968046501,0.9776835740614465,1.002590210357942
2011-04-15,600866.SH,206.786,208.102,201.96,206.201,9000385.0,-0.353,204.686,14.624,1.727,2.07,0,交易,99.61400966183575,119.73711638679791,44565.18617548029,0.9835849727537458,0.9704856272404878,0.9926527999379247
2011-04-18,600866.SH,204.739,210.15,201.522,209.565,18423727.0,1.631,207.266,14.624,3.536,4.237,0,交易,49.46070332782629,57.901300904977376,91422.90668016396,0.9862764691886747,0.9589436117059242,0.9890296566697683
2011-04-19,600866.SH,207.664,213.221,205.763,210.589,23817874.0,0.488,210.647,14.624,4.571,5.477,0,交易,38.44969874018623,45.43075913366878,115753.92077292808,0.9879280183471608,0.9650222070058765,1.000275417994292
2011-04-20,600866.SH,209.126,211.027,205.178,208.541,12118825.0,-0.972,207.759,14.624,2.326,2.787,0,交易,74.82633656261213,89.90799656061908,59064.933862304926,0.984513829983841,0.9722831675567581,0.9962501378625785
2011-04-21,600866.SH,208.687,211.027,205.763,209.857,12522375.0,0.631,208.488,14.624,2.403,2.88,0,交易,72.86701388888889,86.84436121514774,60858.24467955852,0.9879683642377516,0.975055324674094,0.9934765101950376
2011-04-22,600866.SH,209.272,212.782,204.008,205.616,13884126.999999998,-2.021,207.363,14.624,2.664,3.193,0,交易,64.39586595678045,78.55555555555554,68056.77718520841,0.9745326202404339,0.9587653090956941,1.0084964205120224
2011-04-25,600866.SH,204.446,204.446,200.205,201.96,8911558.0,-1.778,201.957,14.624,1.71,2.049,0,交易,98.56515373352856,119.55906432748539,44512.16503084338,0.9878256361092904,0.9792561360946167,0.9999851455733808
2011-04-26,600866.SH,201.814,201.96,193.04,194.502,8767122.0,-3.693,196.195,14.624,1.682,2.016,0,交易,96.47916666666667,119.9845422116528,45416.08992954828,0.971454743513567,0.9558328381857792,1.008704280675777
2011-04-27,600866.SH,190.115,197.427,187.482,192.893,11432862.0,-0.827,192.687,14.624,2.194,2.629,0,交易,73.37124381894256,86.65223336371925,60981.11818734599,0.9759911258338526,0.949626950721026,0.998932050411368
2011-04-28,600866.SH,193.04,194.794,182.949,183.534,8664248.0,-4.852,187.454,14.624,1.663,1.992,0,交易,92.13554216867469,116.07937462417317,47358.815844852936,0.9623191679415177,0.9391921722434983,1.0213584403979645
2011-04-29,600866.SH,183.241,186.897,183.241,185.874,3670041.0000000005,1.275,185.381,14.624,0.704,0.844,0,交易,220.22985781990522,260.2855113636364,20028.492531693235,0.9918885803410435,0.9804384233026748,0.9973476656229489
2011-05-03,600866.SH,185.727,188.36,184.558,186.751,3632974.0,0.472,186.4,14.624,0.697,0.835,0,交易,223.65389221556887,266.4662840746055,19684.727836235765,0.9895943937141644,0.9798152473985983,0.9981204919920108
2011-05-04,600866.SH,186.897,188.506,183.826,186.751,4822328.0,0.0,185.67,14.624,0.925,1.109,0,交易,168.39585211902616,202.0508108108108,26233.11174697812,0.9849553860354577,0.9751732040359458,0.9942115437132866
2011-05-05,600866.SH,186.605,190.261,183.68,188.799,4332764.0,1.096,187.125,14.624,0.831,0.996,0,交易,189.55722891566265,224.55475330926595,23588.65418118467,0.9835173787586526,0.9654106727074914,0.9911334276134937
2011-05-06,600866.SH,187.19,189.091,185.435,187.336,3651450.0,-0.775,187.499,14.624,0.701,0.84,0,交易,223.01904761904765,267.0328102710414,19691.266481516435,0.9915807732784743,0.9806653939108683,1.0008700943758806
2011-05-09,600866.SH,187.044,191.577,186.312,189.383,3120293.0,1.093,189.254,14.624,0.599,0.718,0,交易,263.7646239554318,312.2604340567613,16747.675941431575,0.9878743272939862,0.9725175777885655,0.9993188406562362
2011-05-10,600866.SH,189.091,190.553,185.727,188.067,3966866.0000000005,-0.695,187.035,14.624,0.761,0.912,0,交易,206.21381578947367,248.47700394218134,21358.585450688377,0.9815379448237498,0.9746737128253032,0.994512593915998
2011-05-11,600866.SH,187.921,187.921,184.85,185.435,3901933.0,-1.4,185.759,14.624,0.749,0.897,0,交易,206.72798216276476,250.89586114819758,21108.644847173386,0.9884951655216819,0.9836580265111403,1.0017472429692345
2011-05-13,600866.SH,182.656,182.803,173.297,177.977,11921091.0,-4.022,177.004,14.624,2.288,2.741,0,交易,64.93141189346953,79.83216783216784,68789.94443065951,0.9682773258644551,0.9479986652297829,0.9945330014552441
2011-05-16,600866.SH,177.83,180.316,174.906,177.977,4557442.0,0.0,178.231,14.624,0.875,1.048,0,交易,169.82538167938932,203.23428571428573,26056.52178884658,0.9884369662148672,0.9699971161738282,1.0014271506992476
2011-05-17,600866.SH,178.269,178.415,174.759,177.392,6133127.0,-0.329,176.133,14.624,1.177,1.41,0,交易,125.80992907801419,151.46049277824977,35094.77051253441,0.9872095956057507,0.9795084494016758,0.9929027239108867
2011-05-18,600866.SH,178.123,178.123,175.49,177.245,4090923.0000000005,-0.082,176.191,14.624,0.785,0.941,0,交易,188.35812964930926,226.90828025477705,23311.430850760727,0.9891535624259642,0.9852180796415961,0.9940534288696437
2011-05-19,600866.SH,176.368,177.83,172.273,174.759,5257174.0,-1.403,175.051,14.624,1.009,1.209,0,交易,144.54838709677418,174.794846382557,30516.528997579426,0.9843727155148174,0.9687510543777764,1.001670872458643
2011-05-20,600866.SH,174.174,174.759,170.372,171.103,5699550.0,-2.092,172.215,14.624,1.094,1.311,0,交易,130.51334858886347,159.20840950639854,33453.56044420444,0.9854428098123703,0.9748968579586746,1.006499009368626
2011-05-23,600866.SH,169.641,170.372,161.013,163.791,7922387.0,-4.274,164.191,14.624,1.52,1.822,0,交易,89.89626783754116,111.60592105263157,49203.399725488,0.9637205644119925,0.945067264573991,1.0024421366253335
2011-05-24,600866.SH,163.06,165.692,161.597,164.961,3658998.0000000005,0.714,163.72,14.624,0.702,0.841,0,交易,196.14863258026162,232.2792022792023,22642.73470423337,0.9880983994399246,0.9752854694251986,0.9924770097174482
2011-05-25,600866.SH,164.23,164.669,156.479,157.503,7261431.0,-4.521,160.356,14.624,1.393,1.67,0,交易,94.3131736526946,117.89662598707824,46405.147016532566,0.9738080634484936,0.9502638626578166,1.018113940686844
2011-05-26,600866.SH,158.234,158.673,154.432,155.748,6332076.0,-1.114,156.613,14.624,1.215,1.456,0,交易,106.96978021978022,130.23374485596707,41002.357024450896,0.9870173249387104,0.9732720752743061,1.005553843388037
2011-05-27,600866.SH,156.04,157.795,151.799,155.163,7796277.0,-0.376,155.095,14.624,1.496,1.793,0,交易,86.5382041271612,104.30481283422459,51359.211852515495,0.98288919167274,0.9620013308406478,0.9995617511906832
2011-05-30,600866.SH,154.432,155.748,145.95,146.535,8414419.0,-5.561,149.538,14.624,1.615,1.935,0,交易,75.72868217054263,95.6235294117647,57652.75094210346,0.9601278989136298,0.9370906849526157,1.0204933974818304
2011-05-31,600866.SH,146.535,150.483,145.95,149.606,9215481.0,2.096,147.578,14.624,1.768,2.119,0,交易,70.60217083529966,82.88178733031674,63141.35662898253,0.9806954938431584,0.969876996072646,0.9864443939414195
2011-06-01,600866.SH,149.606,150.483,147.412,149.313,6528859.0,-0.196,149.038,14.624,1.253,1.501,0,交易,99.47568287808127,119.39824421388668,44289.8746370716,0.9903975864383353,0.9795923792056246,0.9981582313663245
2011-06-02,600866.SH,147.412,147.705,140.392,143.463,9554493.0,-3.918,143.689,14.624,1.834,2.197,0,交易,65.29949931725079,80.3773173391494,68055.82226907516,0.9728106699163873,0.9504891506719474,1.0015753190718164
2011-06-03,600866.SH,143.902,150.337,143.171,149.459,17169614.0,4.179,147.394,14.624,3.295,3.948,0,交易,37.85688956433638,43.67283763277693,119923.82535569355,0.9804239807898256,0.9523337568263301,0.9861835018299333
2011-06-07,600866.SH,148.728,152.384,147.997,151.068,11477463.0,1.076,150.841,14.624,2.203,2.639,0,交易,57.24441076165215,67.51157512482979,77551.99767562855,0.9898742650146999,0.9712108882822346,0.9984973654248418
2011-06-08,600866.SH,150.922,151.068,147.997,150.044,5368325.0,-0.678,149.322,14.624,1.03,1.234,0,交易,121.59157212317668,146.526213592233,36273.20148381386,0.9884422908888711,0.9796714062541372,0.9951880781637386
2011-06-09,600866.SH,149.606,149.898,145.803,146.096,5356427.0,-2.632,148.048,14.624,1.028,1.232,0,交易,118.5844155844156,145.53112840466926,36737.42652757488,0.9876582742931861,0.9726814233678902,1.013361077647574
2011-06-10,600866.SH,146.096,147.412,143.025,146.535,4495063.0,0.3,144.942,14.624,0.863,1.034,0,交易,141.7166344294004,169.28852838933952,31428.512497815067,0.9832442406316989,0.9702398719235883,0.9891288770600881
2011-06-13,600866.SH,145.511,147.266,144.487,146.535,4601033.0,0.0,146.181,14.624,0.883,1.058,0,交易,138.50189035916824,164.7916194790487,31843.923674794274,0.9926323795037553,0.9811293849225212,0.9975841949022419
2011-06-14,600866.SH,146.242,150.776,145.657,148.874,9335234.0,1.597,148.882,14.624,1.791,2.147,0,交易,69.34047508150908,81.6538246789503,64090.52774669257,0.9874383190958773,0.9660489733114024,1.0000537367169553
2011-06-15,600866.SH,147.851,150.191,146.388,146.681,5824303.0,-1.473,148.647,14.624,1.118,1.339,0,交易,109.54518297236746,132.24597495527726,39786.75164630981,0.9897197568429532,0.9746789088560567,1.013403235592885
2011-06-16,600866.SH,145.657,148.289,145.218,145.511,5616342.0,-0.798,146.441,14.624,1.078,1.292,0,交易,112.62461300309597,135.1178107606679,38675.246870222705,0.9875378483906427,0.9792904396145365,1.0063912693885686
2011-06-17,600866.SH,145.365,147.266,144.487,145.803,3107735.0,0.201,145.974,14.624,0.596,0.715,0,交易,203.92027972027972,243.90100671140942,21508.751652397794,0.991226759740877,0.9811293849225212,1.0011728153741692
2011-06-21,600866.SH,144.78,145.511,140.392,144.048,5471613.0,-1.204,143.192,14.624,1.05,1.258,0,交易,114.50556438791733,137.88571428571427,38973.82329477463,0.984063060524634,0.9648205290321694,0.9940575363767633
2011-06-22,600866.SH,144.78,145.072,140.1,143.61,5415521.0,-0.305,142.384,14.624,1.039,1.245,0,交易,115.34939759036145,139.34552454282965,38654.68236973591,0.9814712694386235,0.9657273629645968,0.991462990042476
2011-06-23,600866.SH,142.732,145.803,139.807,144.78,7172307.000000001,0.815,143.77,14.624,1.376,1.649,0,交易,87.79866585809582,103.7296511627907,51301.48705000466,0.9860565283293211,0.9588760176402406,0.9930238983284985
2011-06-24,600866.SH,145.218,153.847,143.756,150.483,16342593.0,3.939,150.12,14.624,3.136,3.758,0,交易,40.04337413517829,46.30676020408163,113682.85845460363,0.9757746332395172,0.9344088607512658,0.9975877673890075
2011-06-27,600866.SH,150.337,153.408,149.459,152.092,12083957.0,1.069,151.501,14.624,2.319,2.779,0,交易,54.729039222742,64.82837429926693,80851.31708361491,0.9875690967876514,0.9742581873174803,0.9961141940404491
2011-06-28,600866.SH,152.092,152.384,149.021,151.361,7344925.0,-0.481,150.703,14.624,1.409,1.689,0,交易,89.61574896388395,107.9432221433641,49287.85204769798,0.9889686581268375,0.9779307538849223,0.9956527771354577
2011-06-29,600866.SH,151.361,151.799,149.459,149.459,4461273.0,-1.256,150.409,14.624,0.856,1.026,0,交易,145.67153996101365,176.8235981308411,29849.477114124944,0.9908431544344823,0.9845848786882654,1.0063562582380452
2011-06-30,600866.SH,149.167,151.507,149.167,150.922,5689950.0,0.978,150.633,14.624,1.092,1.322,0,交易,114.16187594553706,136.59981684981685,38144.8309612716,0.9942312896433828,0.9845551690680958,0.9980851035634302
2011-07-01,600866.SH,151.214,152.823,150.337,150.922,7413463.0,0.0,151.648,14.624,1.423,1.722,0,交易,87.64343786295005,106.26423049894588,49312.29836966283,0.9923113667445345,0.9837328150867342,1.0048104318787188
2011-07-04,600866.SH,151.361,154.285,150.922,154.139,10460610.0,2.132,152.979,14.624,2.007,2.43,0,交易,63.431687242798354,75.41654210264075,69311.3661361498,0.9915351459960464,0.9782026768642448,0.9924743251221301
2011-07-05,600866.SH,154.285,157.064,153.115,155.602,9438420.0,0.949,155.273,14.624,1.811,2.192,0,交易,70.98631386861314,85.19326339039205,61642.686869346566,0.9885970050425305,0.9748573829776398,0.9978856312900862
2011-07-06,600866.SH,155.455,163.791,155.309,159.696,17625280.0,2.632,159.203,14.624,3.382,4.094,0,交易,39.00732779677577,45.96540508574808,113485.2455427567,0.9719886929074247,0.9482144928598031,0.996912884480513
2011-07-07,600866.SH,157.941,161.305,157.795,158.234,11149779.0,-0.916,159.419,14.624,2.14,2.59,0,交易,61.0942084942085,73.80420560747663,70659.90050381825,0.9883078639843774,0.9782399801618051,1.0074889088312247
2011-07-08,600866.SH,158.234,158.38,154.87,155.894,6012881.0,-1.479,156.381,14.624,1.154,1.397,0,交易,111.59198282032928,137.11785095320624,38825.34383676632,0.9873784568758682,0.977838110872585,1.0031239175337088
2011-07-11,600866.SH,155.017,162.914,154.432,162.767,15149585.999999998,4.409,160.285,14.624,2.907,3.519,0,交易,46.25376527422563,53.325421396628826,98098.7489639453,0.9838626514602797,0.9479357206869883,0.9847512087831072
2011-07-12,600866.SH,160.866,161.597,158.234,158.819,8496919.0,-2.426,160.057,14.624,1.631,1.974,0,交易,80.45542046605875,98.63028816676886,53698.44028464173,0.9904701201136158,0.9791889700922666,1.0077950371177251
2011-07-13,600866.SH,158.234,165.107,158.234,164.815,15826234.0,3.775,163.311,14.624,3.037,3.676,0,交易,44.8354189336235,52.10207441554166,100017.91018365206,0.9891222056000049,0.9583724493813104,0.9908746169948124
2011-07-14,600866.SH,165.107,165.985,162.475,164.669,10852470.0,-0.089,164.263,14.624,2.083,2.521,0,交易,65.31892106307022,79.26404224675947,66794.70687798123,0.9896255685754737,0.9788535108594149,0.9975344478924387
2011-07-15,600866.SH,164.084,164.961,160.574,162.182,21462114.0,-1.51,162.051,14.624,4.119,4.985,0,交易,32.53400200601805,39.8358824957514,133658.7118711622,0.9823594667830576,0.9734058353186511,0.999192265479523
2011-07-18,600866.SH,162.767,163.791,159.843,159.989,13832393.0,-1.353,161.615,14.624,2.654,3.213,0,交易,49.7942732648615,61.32893745290128,86537.37104533824,0.9867147767581859,0.9758961115079583,1.010163198719912
2011-07-19,600866.SH,159.111,159.111,153.993,156.625,12329658.0,-2.102,155.803,14.624,2.366,2.864,0,交易,54.6875,67.24894336432797,80066.35366542636,0.9792094826881863,0.9678337764202349,0.9947517956903431
2011-07-20,600866.SH,156.918,157.503,153.262,154.724,7598889.999999999,-1.214,154.957,14.624,1.458,1.765,0,交易,87.66232294617564,107.62551440329219,49581.04422492202,0.9838352285353296,0.9730735287581824,1.0015059072929862
2011-07-21,600866.SH,155.017,157.21,154.139,154.285,6419906.0,-0.284,155.319,14.624,1.232,1.491,0,交易,103.47753185781355,125.82548701298701,41650.1080193851,0.9879715030850453,0.9804656192354176,1.0067018828790872
2011-07-22,600866.SH,154.432,158.819,154.432,155.894,6791088.0,1.043,156.845,14.624,1.303,1.577,0,交易,98.854787571338,118.52033768227167,43974.61665975964,0.9875707566475045,0.9723773603913889,1.0061002989210617
2011-07-25,600866.SH,155.163,155.748,144.926,146.096,10668101.0,-6.285,148.687,14.624,2.047,2.478,0,交易,58.95722356739306,75.80019540791402,73610.67717317805,0.9546639443203124,0.9305159616816909,1.0177349140291316
2011-07-26,600866.SH,146.096,147.412,144.926,146.242,4248114.0,0.1,146.011,14.624,0.815,0.987,0,交易,148.16818642350557,179.2588957055215,29312.297310351492,0.9904960247469676,0.9831357012997584,0.9984204264164878
2011-07-27,600866.SH,146.242,149.459,145.072,146.827,6079806.0,0.4,147.456,14.624,1.167,1.412,0,交易,103.98512747875354,125.31448157669236,41908.88662181537,0.9865983313149425,0.9706474685365217,1.004283953223862
2011-07-28,600866.SH,146.096,147.412,144.926,146.973,3697681.0,0.1,146.112,14.624,0.71,0.859,0,交易,171.09778812572762,205.76901408450706,25514.269351255127,0.9911811792798415,0.9831357012997584,0.9941417811434752
2011-07-29,600866.SH,146.535,148.143,145.511,146.242,3781983.0,-0.498,146.685,14.624,0.726,0.878,0,交易,166.5626423690205,201.8388429752066,25991.045350523327,0.9901581579959904,0.9822333826100457,1.0030292255302855
2011-08-01,600866.SH,146.242,147.558,146.242,146.681,3969836.0,0.3,146.776,14.624,0.762,0.922,0,交易,159.090021691974,191.91863517060366,27145.66266872718,0.9947003889995799,0.9910814730478862,1.000647663978293
2011-08-02,600866.SH,146.681,146.973,141.416,143.61,4928807.0,-2.094,143.044,14.624,0.946,1.145,0,交易,125.4235807860262,155.05391120507403,34853.2485715902,0.973267198737183,0.9621903342790852,0.9960587702806211
2011-08-03,600866.SH,142.001,144.926,141.416,143.756,3763636.0,0.102,143.397,14.624,0.722,0.874,0,交易,164.48054919908466,196.67728531855957,26613.933359732986,0.9894497881677546,0.9757807432758788,0.9975027129302428
2011-08-04,600866.SH,143.756,145.95,143.463,145.365,3999897.0,1.119,144.514,14.624,0.768,0.929,0,交易,156.47470398277719,187.18229166666666,27881.035528324377,0.9901610140459063,0.9829599177800618,0.9941457709902659
2011-08-05,600866.SH,141.562,143.902,140.1,142.001,6221226.0,-2.314,141.982,14.624,1.194,1.445,0,交易,98.27058823529411,118.56113902847572,44405.610278372595,0.9866575864129756,0.9735792414281942,0.9998661981253653
2011-08-08,600866.SH,140.392,141.27,129.863,131.91,7992111.0,-7.106,135.316,14.624,1.534,1.856,0,交易,71.07219827586206,91.52020860495436,61542.633390573144,0.9578537552204996,0.9192539109506618,1.0258206352816315
