trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-28,688383.SH,112.0,125.0,111.58,122.5,1401518.0,9.365,118.158,1.0,6.042,6.042,0,交易,20.274743462429658,18.53690830850712,12560.656031546872,0.945264,0.89264,0.9645551020408163
2021-06-29,688383.SH,122.81,142.68,117.3,140.46,2119920.0,14.661,125.764,1.0,9.139,9.139,0,交易,15.369296421928002,13.438012911697124,18072.634271099745,0.8814409868236612,0.8221194280908326,0.8953723479994303
2021-06-30,688383.SH,141.89,144.9,135.15,141.01,1064657.0,0.392,139.865,1.0,4.59,4.59,0,交易,30.721132897603486,30.912854030501087,7877.595264520903,0.9652518978605935,0.932712215320911,0.9918800085100349
2021-07-01,688383.SH,141.1,142.2,131.95,133.27,1118430.0,-5.489,136.25,1.0,4.822,4.822,0,交易,27.63790958108669,29.261717129821648,8476.165214096249,0.9581575246132209,0.9279184247538678,1.022360621295115
2021-07-02,688383.SH,131.21,139.55,130.1,133.05,1081974.0,-0.165,134.752,1.0,4.664,4.664,0,交易,28.5270154373928,28.132504288164668,8316.479631053036,0.9656180580437119,0.9322823360802579,1.0127921833897031
2021-07-05,688383.SH,135.71,139.0,131.11,134.05,939000.0,0.752,135.1,1.0,4.048,4.048,0,交易,33.1151185770751,33.5251976284585,7161.925101060177,0.9719424460431654,0.9432374100719425,1.0078328981723237
2021-07-06,688383.SH,135.0,138.27,120.0,124.38,1655641.9999999998,-7.214,128.095,1.0,7.137,7.137,0,交易,17.42749054224464,18.91551071878941,13797.016666666665,0.926412092283214,0.8678672163159036,1.0298681460041808
2021-07-07,688383.SH,119.9,130.85,119.2,126.66,1543505.0,1.833,126.623,1.0,6.654,6.654,0,交易,19.03516681695221,18.019236549443946,12948.867449664429,0.9676958349254873,0.9109667558272833,0.9997078793620717
2021-07-08,688383.SH,127.5,128.89,122.86,127.68,1106727.0,0.805,125.758,1.0,4.771,4.771,0,交易,26.76168518130371,26.723957241668415,9008.033534103859,0.9757002094809528,0.9532159205524091,0.9849467418546365
2021-07-09,688383.SH,125.53,130.0,121.93,127.5,879770.9999999999,-0.141,126.025,1.0,3.793,3.793,0,交易,33.61455312417611,33.09517532296335,7215.377675715573,0.9694230769230769,0.937923076923077,0.9884313725490197
2021-07-12,688383.SH,129.89,133.0,122.63,129.24,1329795.0,1.365,127.58,1.0,5.733,5.733,0,交易,22.54317111459969,22.656549799406942,10843.961510234038,0.9592481203007519,0.9220300751879699,0.9871556793562364
2021-07-13,688383.SH,128.63,134.8,128.63,132.0,1097395.0,2.136,131.859,1.0,4.731,4.731,0,交易,27.90107799619531,27.188755020080322,8531.407914172432,0.9781824925816024,0.9542284866468842,0.9989318181818182
2021-07-14,688383.SH,134.95,137.9,123.54,125.8,1352364.0,-4.697,129.253,1.0,5.83,5.83,0,交易,21.57804459691252,23.147512864493994,10946.770276833413,0.9372951414068164,0.8958665699782451,1.0274483306836246
2021-07-15,688383.SH,125.0,127.66,112.57,117.01,1688372.0,-6.987,118.592,1.0,7.279,7.279,0,交易,16.075010303613134,17.172688556120345,14998.418761659414,0.9289675701080996,0.8817953940153532,1.0135202119476967
2021-07-16,688383.SH,117.5,121.45,115.12,118.0,928187.0000000001,0.846,118.461,1.0,4.001,4.001,0,交易,29.492626843289177,29.367658085478627,8062.777970813066,0.9753890489913545,0.9478797859201318,1.003906779661017
2021-07-19,688383.SH,118.0,120.59,113.1,113.1,778094.0,-4.153,116.256,1.0,3.354,3.354,0,交易,33.72093023255814,35.181872391174714,6879.699381078692,0.9640600381457832,0.9378887138237001,1.0279045092838197
2021-07-20,688383.SH,112.0,121.27,111.06,118.0,1299131.0,4.332,115.591,1.0,5.601,5.601,0,交易,21.06766648812712,19.99642920906981,11697.55987754367,0.9531706110332316,0.9158077018223799,0.9795847457627118
2021-07-21,688383.SH,126.0,141.6,125.1,141.6,1534038.0,20.0,136.079,1.0,6.613,6.613,0,交易,21.41236957507939,19.053379706638438,12262.494004796165,0.9610098870056498,0.8834745762711864,0.9610098870056498
2021-07-22,688383.SH,149.51,161.0,148.88,156.1,3132719.0,10.24,153.64,1.0,13.505,13.505,0,交易,11.558681969640872,11.070714550166604,21041.906233207952,0.9542857142857142,0.9247204968944099,0.9842408712363869
2021-07-23,688383.SH,157.32,159.32,149.5,154.21,1994508.0000000002,-1.211,153.92,1.0,8.598,8.598,0,交易,17.935566410793207,18.297278436845776,13341.190635451507,0.966105950288727,0.938363042932463,0.9981194475066466
2021-07-26,688383.SH,164.0,167.66,156.16,161.62,2324219.0,4.805,161.697,1.0,10.02,10.02,0,交易,16.129740518962077,16.367265469061877,14883.574538934427,0.9644339735178338,0.9314088035309555,1.0004764261848782
2021-07-27,688383.SH,165.99,175.5,157.01,158.19,2541922.0,-2.122,165.333,1.0,10.958,10.958,0,交易,14.43602847234897,15.147837196568718,16189.554805426407,0.942068376068376,0.8946438746438746,1.0451545609709842
2021-07-28,688383.SH,158.11,189.83,155.55,176.86,2685398.0,11.802,174.537,1.0,11.577,11.577,0,交易,15.276842014338776,13.657251446834241,17263.889424622306,0.9194384449244061,0.8194173734393931,0.9868653172000452
2021-07-29,688383.SH,177.0,202.2,173.12,186.7,3176141.0,5.564,186.467,1.0,13.692,13.692,0,交易,13.635699678644462,12.927256792287467,18346.470656192236,0.9221909000989121,0.8561819980217606,0.9987520085698983
2021-07-30,688383.SH,189.28,189.28,170.27,172.08,3014275.0,-7.831,178.564,1.0,12.994,12.994,0,交易,13.243035247037096,14.566723102970602,17702.913020496857,0.943385460693153,0.8995667793744717,1.0376801487680147
2021-08-02,688383.SH,173.59,179.99,168.69,172.2,1534080.0,0.07,173.968,1.0,6.613,6.613,0,交易,26.039618932405865,26.249810978375926,9094.077894362441,0.9665425856992054,0.9372187343741318,1.010267131242741
2021-08-03,688383.SH,174.58,174.58,156.0,156.9,2620762.0,-8.885,162.047,1.0,11.298,11.298,0,交易,13.887413701540096,15.452292441140026,16799.75641025641,0.9282105624928398,0.8935731469813265,1.0328043339706818
2021-08-04,688383.SH,153.52,169.99,153.52,166.66,2221170.0,6.221,164.522,1.0,9.575,9.575,0,交易,17.405744125326372,16.03342036553525,14468.277748827513,0.9678334019648214,0.9031119477616331,0.9871714868594743
2021-08-05,688383.SH,164.1,166.66,159.18,162.58,980359.0,-2.448,162.174,1.0,4.226,4.226,0,交易,38.471367723615714,38.831045906294364,6158.8076391506465,0.9730829233169327,0.9551182047281892,0.9975027678681264
2021-08-06,688383.SH,164.83,166.66,159.12,161.6,1080063.0,-0.603,161.559,1.0,4.656,4.656,0,交易,34.70790378006873,35.4016323024055,6787.726244343891,0.9693927757110284,0.9547581903276131,0.9997462871287129
2021-08-09,688383.SH,160.24,161.6,151.0,152.97,1701048.0,-5.34,153.767,1.0,7.333,7.333,0,交易,20.86049365880267,21.851902359198146,11265.218543046358,0.9515284653465347,0.9344059405940595,1.0052101719291364
2021-08-10,688383.SH,152.98,163.66,150.0,156.4,1737009.9999999998,2.242,157.378,1.0,7.488,7.488,0,交易,20.886752136752136,20.430021367521366,11580.066666666666,0.9616155444213613,0.9165342783820115,1.006253196930946
2021-08-11,688383.SH,157.0,161.53,150.5,161.25,1125672.0,3.101,157.13,1.0,4.853,4.853,0,交易,33.22686997733361,32.35112301669071,7479.548172757475,0.9727604779297963,0.9317154708103758,0.9744496124031008
2021-08-12,688383.SH,160.24,168.48,156.69,167.29,1790425.0,3.746,163.782,1.0,7.718,7.718,0,交易,21.67530448302669,20.761855402954133,11426.542855319422,0.9721153846153847,0.9300213675213675,0.9790304262059897
2021-08-13,688383.SH,166.0,179.0,159.0,160.0,1639784.0,-4.358,169.231,1.0,7.069,7.069,0,交易,22.63403593153204,23.48281227896449,10313.106918238993,0.9454245810055866,0.888268156424581,1.0576937499999999
2021-08-16,688383.SH,160.0,160.0,139.41,143.7,2547728.0,-10.188,144.837,1.0,10.983,10.983,0,交易,13.083856869707729,14.56796867886734,18275.073524137435,0.9052312499999999,0.8713124999999999,1.0079123173277662
2021-08-17,688383.SH,143.86,151.95,142.18,144.26,1402296.0,0.39,147.168,1.0,6.045,6.045,0,交易,23.864350703060378,23.79818031430935,9862.821775214516,0.9685291214215204,0.9357025337282002,1.0201580479689452
2021-08-18,688383.SH,146.95,151.88,143.3,148.5,1187965.0,2.939,147.637,1.0,5.121,5.121,0,交易,28.99824253075571,28.69556727201718,8290.055826936496,0.9720634711614433,0.9435080326573612,0.9941885521885522
2021-08-19,688383.SH,146.01,163.99,145.0,161.5,1415050.0,8.754,156.755,1.0,6.1,6.1,0,交易,26.475409836065577,23.93606557377049,9758.965517241379,0.9558814561863528,0.8842002561131775,0.9706191950464396
2021-08-20,688383.SH,163.0,169.99,158.67,161.42,978507.0,-0.05,163.607,1.0,4.218,4.218,0,交易,38.269321953532476,38.6439070649597,6166.931366988089,0.9624507323960232,0.9334078475204423,1.0135485070003718
2021-08-23,688383.SH,161.6,171.95,160.0,170.87,1274846.0,5.854,167.067,1.0,5.496,5.496,0,交易,31.089883551673942,29.40320232896652,7967.7875,0.9716022099447514,0.9305030532131434,0.9777433136302452
2021-08-24,688383.SH,170.0,170.5,160.06,166.0,901314.0,-2.85,164.121,1.0,3.886,3.886,0,交易,42.71744724652599,43.74678332475553,5631.100837186055,0.9625865102639297,0.9387683284457479,0.9886807228915663
2021-08-25,688383.SH,162.98,169.99,160.15,166.88,719649.0,0.53,164.707,1.0,3.102,3.102,0,交易,53.797549967762734,52.54029658284977,4493.593506088042,0.9689217012765456,0.9421142420142361,0.9869786673058485
2021-08-26,688383.SH,168.0,173.9,161.0,161.98,890014.0,-2.936,166.441,1.0,3.837,3.837,0,交易,42.215272348188684,43.78420641125879,5528.037267080746,0.9571075330649799,0.9258194364577343,1.027540437090999
2021-08-27,688383.SH,161.0,163.96,158.18,160.42,574116.0,-0.963,161.305,1.0,2.475,2.475,0,交易,64.81616161616161,65.05050505050505,3629.510684030851,0.9838070261039278,0.9647474993900952,1.0055167684827329
2021-08-30,688383.SH,163.98,168.0,153.88,156.5,782605.0,-2.444,161.854,1.0,3.374,3.374,0,交易,46.3841138114997,48.60106698280972,5085.813621003379,0.9634166666666667,0.915952380952381,1.0342108626198083
2021-08-31,688383.SH,154.92,158.88,149.0,152.95,647216.0,-2.268,153.195,1.0,2.79,2.79,0,交易,54.82078853046595,55.526881720430104,4343.731543624161,0.9642182779456193,0.9378147029204431,1.0016018306636156
2021-09-01,688383.SH,156.53,156.54,145.0,151.07,787604.0,-1.229,149.899,1.0,3.395,3.395,0,交易,44.49779086892489,46.1060382916053,5431.751724137931,0.9575763383160854,0.9262808227928965,0.9922486264645529
2021-09-02,688383.SH,148.98,152.93,145.01,146.7,737506.0,-2.893,147.397,1.0,3.179,3.179,0,交易,46.146586977036804,46.86379364580056,5085.897524308669,0.9638200483881514,0.9482116000784672,1.004751192910702
2021-09-03,688383.SH,146.43,153.15,145.0,146.61,641936.0,-0.061,148.441,1.0,2.767,2.767,0,交易,52.98518250813156,52.92013010480665,4427.144827586207,0.9692523669604962,0.9467841984982044,1.0124889161721573
2021-09-06,688383.SH,146.6,156.3,144.0,153.0,962227.0,4.359,150.337,1.0,4.148,4.148,0,交易,36.885245901639344,35.342333654773384,6682.131944444444,0.9618490083173383,0.9213051823416506,0.98259477124183
2021-09-07,688383.SH,152.77,154.9,145.88,146.63,795013.0,-4.163,149.057,1.0,3.427,3.427,0,交易,42.78669390137146,44.57834840968778,5449.773786673979,0.9622788896061975,0.9417688831504195,1.016551865239037
2021-09-08,688383.SH,146.63,149.87,144.07,145.89,699928.0,-0.505,146.129,1.0,3.017,3.017,0,交易,48.35598276433543,48.601259529333774,4858.249462067051,0.975038366584373,0.9612997931540668,1.0016382205771472
2021-09-09,688383.SH,148.2,148.3,135.05,136.89,1020868.0,-6.169,139.461,1.0,4.401,4.401,0,交易,31.104294478527606,33.67416496250852,7559.185486856719,0.940397842211733,0.9106540795684424,1.018781503396888
2021-09-10,688383.SH,135.85,142.87,135.18,139.63,1174869.0,2.002,139.473,1.0,5.065,5.065,0,交易,27.56762092793682,26.821322803553798,8691.145139813581,0.9762231399174075,0.9461748442640162,0.9988755997994702
2021-09-13,688383.SH,138.58,139.25,123.0,128.08,1679593.0,-8.272,127.948,1.0,7.241,7.241,0,交易,17.68816461814667,19.138240574506288,13655.227642276423,0.9188366247755835,0.8833034111310593,0.9989693941286695
2021-09-14,688383.SH,127.18,133.38,127.0,132.0,864312.0000000001,3.061,131.485,1.0,3.726,3.726,0,交易,35.42673107890499,34.13311862587225,6805.606299212599,0.985792472634578,0.9521667416404259,0.996098484848485
2021-09-15,688383.SH,130.14,133.0,126.69,127.86,587536.0,-3.136,128.624,1.0,2.533,2.533,0,交易,50.47769443347809,51.37781287011448,4637.587812771331,0.9670977443609022,0.9525563909774436,1.0059752854684811
2021-09-16,688383.SH,129.79,129.79,122.43,124.0,626400.0,-3.019,125.229,1.0,2.7,2.7,0,交易,45.925925925925924,48.07037037037036,5116.393040921343,0.9648586177671624,0.9432930117882735,1.0099112903225806
2021-09-17,688383.SH,124.3,127.0,118.3,121.44,692066.0,-2.065,121.37,1.0,2.983,2.983,0,交易,40.710693932282936,41.669460274891044,5850.092983939138,0.9556692913385827,0.931496062992126,0.9994235836627141
2021-09-22,688383.SH,121.33,130.99,120.39,129.5,846385.0,6.637,127.131,1.0,3.649,3.649,0,交易,35.489175116470264,33.25020553576322,7030.359664423955,0.970539735857699,0.9190777921978777,0.9817065637065637
2021-09-23,688383.SH,129.54,132.96,122.02,130.7,901093.0,0.927,127.396,1.0,3.885,3.885,0,交易,33.64221364221364,33.343629343629345,7384.797574168169,0.9581528279181708,0.9177196149217809,0.9747207345065035
2021-09-24,688383.SH,130.3,138.78,128.01,135.5,891265.0,3.673,135.53,1.0,3.842,3.842,0,交易,35.268089536699634,33.91462779802187,6962.463870010156,0.9765816400057645,0.9223951578037181,1.0002214022140221
2021-09-27,688383.SH,135.8,137.3,130.98,134.0,615101.0,-1.107,134.408,1.0,2.652,2.652,0,交易,50.52790346907994,51.20663650075415,4696.14444953428,0.978936635105608,0.9539694100509831,1.0030447761194028
2021-09-28,688383.SH,131.6,136.0,126.66,128.5,730303.0,-4.104,129.48,1.0,3.148,3.148,0,交易,40.81956797966963,41.80432020330368,5765.8534659718935,0.9520588235294117,0.9313235294117647,1.0076264591439688
2021-09-29,688383.SH,128.21,137.12,124.98,133.08,883254.9999999999,3.564,133.65,1.0,3.808,3.808,0,交易,34.94747899159665,33.66859243697479,7067.17074731957,0.9746936989498249,0.9114644107351225,1.004283137962128
2021-09-30,688383.SH,132.5,144.0,132.5,141.0,769936.0,5.951,140.201,1.0,3.319,3.319,0,交易,42.482675504670084,39.92166315155167,5810.837735849057,0.9736180555555555,0.9201388888888888,0.9943333333333333
2021-10-08,688383.SH,141.88,143.0,132.62,132.91,641732.0,-5.738,136.165,1.0,2.766,2.766,0,交易,48.05133767172813,51.29428778018799,4838.877997285477,0.9522027972027971,0.9274125874125875,1.0244902565645926
2021-10-11,688383.SH,130.99,134.9,128.08,131.0,681495.0,-1.437,130.632,1.0,2.938,2.938,0,交易,44.58815520762423,44.584751531654184,5320.854153653966,0.9683617494440326,0.9494440326167533,0.9971908396946565
2021-10-12,688383.SH,132.7,132.7,125.13,128.96,695430.0,-1.557,128.508,1.0,2.998,2.998,0,交易,43.015343562374916,44.26284189459639,5557.660033565093,0.968409947249435,0.9429540316503392,0.9964950372208436
2021-10-13,688383.SH,128.8,139.6,128.68,138.0,558564.0,7.01,134.457,1.0,2.408,2.408,0,交易,57.308970099667775,53.488372093023266,4340.721168790798,0.9631590257879656,0.9217765042979944,0.9743260869565217
2021-10-14,688383.SH,138.0,139.9,132.05,136.99,713838.0,-0.732,135.302,1.0,3.077,3.077,0,交易,44.5206369840754,44.84887877803055,5405.81597879591,0.967133666904932,0.9438884917798428,0.987677932695817
2021-10-15,688383.SH,135.99,138.0,133.2,136.0,978404.9999999999,-0.723,135.478,1.0,4.218,4.218,0,交易,32.24276908487435,32.24039829302988,7345.382882882883,0.9817246376811595,0.9652173913043477,0.9961617647058825
2021-10-18,688383.SH,135.5,139.39,133.0,136.0,593779.0,0.0,135.253,1.0,2.56,2.56,0,交易,53.125,52.9296875,4464.503759398496,0.9703206829758232,0.9541574001004377,0.9945073529411763
2021-10-19,688383.SH,122.5,131.0,118.5,119.91,2633894.0,-11.831,122.744,1.0,11.355,11.355,0,交易,10.56010568031704,10.78819903126376,22226.95358649789,0.9369770992366412,0.9045801526717557,1.0236343924610125
2021-10-20,688383.SH,120.19,120.32,116.0,116.77,967667.0,-2.619,118.125,1.0,4.172,4.172,0,交易,27.98897411313519,28.808724832214768,8341.956896551725,0.9817569813829787,0.9640957446808511,1.011604007878736
2021-10-21,688383.SH,117.35,118.78,114.0,114.72,809271.0,-1.756,115.46,1.0,3.489,3.489,0,交易,32.8804815133276,33.63427916308398,7098.868421052632,0.9720491665263512,0.9597575349385419,1.0064504881450487
2021-10-22,688383.SH,116.0,117.48,113.8,114.0,628272.0,-0.628,115.25,1.0,2.708,2.708,0,交易,42.09748892171344,42.836041358936484,5520.843585237259,0.9810180456247871,0.968675519237317,1.0109649122807018
2021-10-25,688383.SH,114.0,116.75,111.8,115.58,880296.9999999999,1.386,114.133,1.0,3.795,3.795,0,交易,30.45586297760211,30.039525691699605,7873.855098389981,0.9775845824411135,0.9576017130620985,0.9874805329641806
2021-10-26,688383.SH,115.5,121.5,115.49,117.02,835129.0000000001,1.246,118.181,1.0,3.6,3.6,0,交易,32.50555555555555,32.083333333333336,7231.180188760933,0.9726831275720165,0.9505349794238682,1.0099213809605196
2021-10-27,688383.SH,117.04,117.52,112.15,112.97,624504.0,-3.461,114.114,1.0,2.692,2.692,0,交易,41.96508172362555,43.47696879643388,5568.470798038341,0.9710176991150443,0.9543056501021103,1.010126582278481
2021-10-28,688383.SH,112.55,115.79,107.57,108.5,1042850.0,-3.957,111.754,1.0,4.299,4.299,0,交易,25.23842754128867,26.180507094673178,9694.617458399183,0.9651437948009327,0.9290094135935745,1.0299907834101383
2021-10-29,688383.SH,108.35,114.55,107.8,113.69,779722.0,4.783,112.497,1.0,3.214,3.214,0,交易,35.373366521468576,33.71188550093341,7233.0426716141,0.9820776953295505,0.9410737669140113,0.9895065529070279
2021-11-01,688383.SH,113.56,121.28,112.11,120.06,1432671.0,5.603,117.933,1.0,5.906,5.906,0,交易,20.328479512360314,19.227903826617002,12779.154401926678,0.9724027044854882,0.9243898416886543,0.9822838580709645
2021-11-02,688383.SH,119.43,123.34,117.36,121.55,1027461.0,1.241,121.395,1.0,4.236,4.236,0,交易,28.69452313503305,28.19405099150142,8754.780163599182,0.9842305821306956,0.9515161342630127,0.9987248046071575
