trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000869.SZ,269.159,272.08,267.112,267.714,422964.99999999994,-0.258,268.965,3.011,0.311,0.509,0,交易,525.9607072691553,865.4630225080385,1583.4743478391083,0.9885511614231108,0.9817406645104383,1.0046728971962615
2011-02-01,000869.SZ,268.316,270.002,265.727,268.678,411558.0,0.36,267.668,3.011,0.303,0.495,0,交易,542.7838383838384,885.5313531353135,1548.8000842970418,0.991355619588003,0.9841667839497484,0.9962408533635058
2011-02-09,000869.SZ,267.534,273.164,262.174,267.323,613669.0,-0.504,266.556,3.011,0.452,0.739,0,交易,361.7361299052774,591.8893805309734,2340.6935851762573,0.9758094038745955,0.9597677585626216,0.9971308117894832
2011-02-10,000869.SZ,265.577,271.658,264.583,271.628,874753.0000000001,1.611,268.761,3.011,0.644,1.053,0,交易,257.9563152896486,412.3866459627329,3306.1572361036046,0.9893358561132012,0.973956224370348,0.9894451234776975
2011-02-11,000869.SZ,271.116,280.179,270.966,277.138,1847593.9999999998,2.028,277.302,3.011,1.361,2.224,0,交易,124.61241007194242,199.2035268185158,6818.545500173453,0.9897315644641463,0.9671174499159467,1.000591762948423
2011-02-14,000869.SZ,276.987,280.149,275.482,278.493,1304363.0,0.489,278.128,3.011,0.961,1.57,0,交易,177.384076433121,288.2278876170656,4734.839299845362,0.9927859817454283,0.9833410078208383,0.9986893745982843
2011-02-15,000869.SZ,278.733,280.239,275.482,276.024,726483.0,-0.886,277.008,3.011,0.535,0.875,0,交易,315.456,520.996261682243,2637.134186625623,0.9884705554901352,0.9830252034870237,1.0035649073993564
2011-02-16,000869.SZ,276.265,277.83,274.067,275.783,980273.0,-0.087,275.603,3.011,0.722,1.18,0,交易,233.71440677966103,382.6385041551246,3576.7640759376354,0.9919843069502934,0.986455746319692,0.9993473129235667
2011-02-17,000869.SZ,276.927,277.77,267.955,269.129,1520957.0,-2.413,270.725,3.011,1.12,1.831,0,交易,146.98470780993995,247.25625,5676.165774103861,0.9746372898441158,0.9646650106202974,1.0059302416313367
2011-02-18,000869.SZ,269.129,277.559,266.149,270.966,1276930.0,0.682,272.892,3.011,0.94,1.537,0,交易,176.295380611581,286.3074468085107,4797.801231640923,0.9831855569446495,0.958891623042308,1.0071079028365182
