trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600588.SH,274.267,277.14,272.961,275.573,1923589.0,0.476,274.904,13.06,0.24,0.554,0,交易,497.42418772563167,1142.7791666666667,7047.120284582779,0.9919318755863463,0.9849209785667894,0.9975723311064583
2011-02-01,600588.SH,272.961,281.189,272.961,280.536,1494831.0,1.801,278.934,13.06,0.186,0.43,0,交易,652.4093023255814,1467.532258064516,5476.353764823546,0.9919804828780643,0.9707385424038636,0.994289502951493
2011-02-09,600588.SH,274.528,280.666,269.043,273.222,1692559.9999999998,-2.607,275.635,13.06,0.211,0.487,0,交易,561.0308008213552,1301.0805687203792,6291.0389788992825,0.9820747792750101,0.9585877876194481,1.0088316460607125
2011-02-10,600588.SH,280.797,281.972,270.349,275.965,4206931.0,1.004,275.489,13.06,0.524,1.211,0,交易,227.88191577208914,535.8721374045801,15561.111748147765,0.9770083554395472,0.9587795951371059,0.998275143587049
2011-02-11,600588.SH,274.267,277.924,271.002,274.136,3414005.0000000005,-0.663,274.439,13.06,0.425,0.983,0,交易,278.8769074262462,645.3341176470589,12597.711456004015,0.9874606007397707,0.9750939105654785,1.0011052908045641
2011-02-14,600588.SH,275.573,280.013,273.744,279.621,3463598.0000000005,2.001,277.319,13.06,0.432,0.997,0,交易,280.46238716148446,637.9004629629629,12652.690104623298,0.9903790181170161,0.9776117537400051,0.9917674280544023
2011-02-15,600588.SH,280.013,292.159,279.491,286.152,7753694.0,2.335,287.843,13.06,0.966,2.233,0,交易,128.14688759516343,289.86853002070393,27742.19563420647,0.9852272221632742,0.9566400487405831,1.0059094467276135
2011-02-16,600588.SH,286.674,289.547,281.972,287.588,2240761.0,0.502,285.006,13.06,0.279,0.645,0,交易,445.8728682170543,1027.5053763440858,7946.7500319180635,0.9843168811971802,0.9738384441904077,0.9910218785206614
2011-02-17,600588.SH,287.327,288.241,283.67,285.107,2180812.0,-0.863,286.016,13.06,0.272,0.628,0,交易,453.99203821656056,1056.3492647058822,7687.848556421193,0.9922807650542429,0.9841417425001996,1.0031882766820877
2011-02-18,600588.SH,284.715,285.368,274.659,276.748,2602699.0,-2.932,279.442,13.06,0.324,0.749,0,交易,369.48998664886517,878.7499999999999,9476.110376867317,0.9792338314036613,0.9624730172969639,1.0097344876927747
2011-02-21,600588.SH,275.965,282.756,274.267,281.319,3536096.0,1.652,277.133,13.06,0.441,1.018,0,交易,276.3447937131631,625.7709750566893,12892.896338239745,0.9801135961747939,0.9699776485733284,0.9851200949811423
2011-02-22,600588.SH,281.189,290.592,280.144,288.111,9282643.0,2.414,286.461,13.06,1.157,2.673,0,交易,107.78563411896745,243.03284356093346,33135.255440059394,0.9857841922695739,0.9640458099328268,0.994273040598936
2011-02-23,600588.SH,286.152,292.029,283.67,287.98,4099148.0000000005,-0.045,288.836,13.06,0.511,1.18,0,交易,244.05084745762716,559.9843444227006,14450.410688476048,0.9890661543887765,0.9713761304527976,1.0029724286408779
2011-02-24,600588.SH,288.372,291.637,277.532,278.185,4843592.0,-3.401,281.848,13.06,0.604,1.395,0,交易,199.415770609319,477.4370860927153,17452.37305968321,0.9664343001745321,0.9516350805967692,1.013167496450204
2011-02-25,600588.SH,280.666,283.017,278.446,281.058,3607149.0,1.033,280.419,13.06,0.45,1.039,0,交易,270.50818094321465,623.7022222222222,12954.572879481118,0.9908203394142401,0.9838490267369099,0.9977264479217812
2011-02-28,600588.SH,283.54,285.89,278.968,285.76,2670703.0,1.673,283.15,13.06,0.333,0.769,0,交易,371.5994798439532,851.4714714714714,9573.510223394798,0.9904158942250516,0.975787890447375,0.9908664613661814
2011-03-01,600588.SH,286.674,286.805,282.234,285.76,2328097.0,0.0,284.336,13.06,0.29,0.67,0,交易,426.5074626865671,988.5310344827586,8248.8183563993,0.9913913634699535,0.9840623420093791,0.9950167973124301
2011-03-02,600588.SH,282.625,284.715,280.144,282.625,1552390.0,-1.097,281.755,13.06,0.193,0.447,0,交易,632.2706935123042,1464.3782383419689,5541.400137072363,0.9896036387264459,0.9839453488576296,0.9969217160548429
2011-03-03,600588.SH,282.887,287.066,278.577,279.23,3360094.9999999995,-1.201,282.424,13.06,0.419,0.967,0,交易,288.7590486039297,675.1479713603819,12061.638254414398,0.9838295026230902,0.9704284032243456,1.0114385990044048
2011-03-04,600588.SH,279.621,281.972,276.879,278.446,3235641.0,-0.281,278.96,13.06,0.403,0.932,0,交易,298.7618025751073,693.8486352357319,11686.119207307162,0.9893180883208261,0.981937922914332,1.001845959360163
2011-03-07,600588.SH,278.446,280.797,277.14,278.707,4542185.0,0.094,278.639,13.06,0.566,1.308,0,交易,213.07874617737002,491.9540636042404,16389.49628346684,0.9923147327072582,0.9869763565850062,0.9997560161746925
2011-03-08,600588.SH,279.099,281.319,276.879,281.189,3622341.0000000005,0.89,279.33,13.06,0.451,1.043,0,交易,269.5963566634708,618.8447893569844,13082.758172342432,0.9929297345717849,0.9842172053789471,0.9933887883238675
2011-03-09,600588.SH,281.058,282.103,279.621,281.319,3012963.0,0.046,281.034,13.06,0.375,0.868,0,交易,324.1002304147466,749.4879999999999,10775.167101183388,0.9962106039283524,0.9912017950890276,0.998986915210135
2011-03-10,600588.SH,280.536,284.323,278.185,283.67,4951009.0,0.836,281.855,13.06,0.617,1.426,0,交易,198.9270687237027,454.677471636953,17797.541204594065,0.9913197314322093,0.9784118766332658,0.9936017203088096
2011-03-11,600588.SH,282.887,284.062,279.621,283.67,3795781.0,0.0,282.363,13.06,0.473,1.093,0,交易,259.53339432753893,598.0697674418604,13574.735087851057,0.9940189113644204,0.984366089093226,0.9953925335777487
2011-03-14,600588.SH,282.887,283.409,278.838,281.058,2471490.0,-0.921,280.718,13.06,0.308,0.712,0,交易,394.74438202247194,918.4642857142858,8863.53366470854,0.9905048886944311,0.9838713661175194,0.9987902852791951
2011-03-15,600588.SH,280.927,280.927,270.218,278.446,4573198.0,-0.929,274.376,13.06,0.57,1.317,0,交易,211.4244495064541,492.85438596491235,16924.105722046643,0.9766807747208348,0.9618797765967672,0.9853831622648555
2011-03-16,600588.SH,275.573,281.45,275.573,280.274,2409379.0,0.657,279.058,13.06,0.3,0.694,0,交易,403.85302593659947,918.5766666666666,8743.160614428845,0.9915011547344111,0.9791188488186179,0.9956613884983979
2011-03-17,600588.SH,279.36,279.36,271.655,272.961,4132071.0,-2.61,273.948,13.06,0.515,1.19,0,交易,229.37899159663868,542.4466019417475,15210.730522169666,0.9806271477663229,0.9724191008018326,1.0036159011726948
2011-03-18,600588.SH,275.834,276.618,270.479,274.267,2248552.0,0.478,273.431,13.06,0.28,0.647,0,交易,423.90571870170015,985.1214285714285,8313.222098573273,0.9884786962525938,0.977806939533942,0.9969518753623293
2011-03-21,600588.SH,274.267,275.312,271.655,274.397,2240178.0,0.048,273.571,13.06,0.279,0.645,0,交易,425.42170542635654,983.0358422939067,8246.408127956416,0.993676265473354,0.9867168884756202,0.9969897630076132
2011-03-22,600588.SH,274.528,275.573,271.002,273.091,1812912.0,-0.476,272.671,13.06,0.226,0.522,0,交易,523.1628352490421,1214.7256637168143,6689.662806916554,0.9894692150537244,0.9834127436287301,0.998462051111168
2011-03-23,600588.SH,272.961,276.226,271.263,274.397,3811025.0,0.478,273.747,13.06,0.473,1.097,0,交易,250.13400182315405,577.0845665961946,14049.188425992488,0.9910254646557529,0.9820328281914084,0.9976311694369837
2011-03-24,600588.SH,272.961,275.573,270.087,271.263,3120217.0,-1.142,271.93,13.06,0.388,0.891,0,交易,304.44781144781143,703.5077319587629,11552.636742975412,0.9867802723779181,0.9800923893124508,1.0024588683307345
2011-03-25,600588.SH,272.83,272.83,267.737,270.349,3107564.0,-0.337,270.762,13.06,0.386,0.888,0,交易,304.44707207207205,706.8134715025906,11606.778293623966,0.9924201883957043,0.9813326980170803,1.0015276549941003
2011-03-28,600588.SH,269.043,269.043,260.292,261.076,9960525.0,-3.43,262.484,13.06,1.237,2.846,0,交易,91.73436401967675,217.49636216653192,38266.73505140381,0.9756209973870347,0.9674736008742095,1.0053930656207386
2011-03-29,600588.SH,261.206,261.206,256.766,258.986,4360131.0,-0.8,258.375,13.06,0.542,1.246,0,交易,207.85393258426964,481.929889298893,16980.95152785026,0.9891618109844337,0.9830019218547813,0.9976407991165546
2011-03-30,600588.SH,258.594,262.251,255.721,261.468,4169978.0,0.958,259.572,13.06,0.518,1.191,0,交易,219.53652392947103,499.2162162162162,16306.748370294188,0.9897845956736105,0.9751001902757284,0.9927486346321538
2011-03-31,600588.SH,262.512,262.904,257.027,258.856,2796949.0,-0.999,259.566,13.06,0.347,0.799,0,交易,323.97496871088856,756.5187319884727,10881.926801464439,0.9873033502723426,0.9776458326993883,1.0027428377167227
2011-04-01,600588.SH,259.509,263.688,259.509,262.643,4754871.0,1.463,261.969,13.06,0.591,1.359,0,交易,193.26195732155995,439.10152284263967,18322.566847392576,0.993480932010558,0.9841517247656322,0.9974337789318581
2011-04-06,600588.SH,262.643,265.778,261.337,265.647,4928602.0,1.144,263.565,13.06,0.612,1.408,0,交易,188.6697443181818,429.15522875816987,18859.18182270402,0.9916735019452324,0.9832905658105636,0.9921625314797456
2011-04-07,600588.SH,265.647,265.647,260.031,262.121,2893530.0,-1.327,262.309,13.06,0.359,0.827,0,交易,316.9540507859734,739.9637883008356,11127.63478200676,0.9874344524877,0.9788591627234638,1.0007172260139403
2011-04-08,600588.SH,261.468,265.516,261.206,264.08,3113604.0,0.747,263.294,13.06,0.387,0.89,0,交易,296.71910112359546,675.6279069767442,11920.109032717472,0.991631389445457,0.9837674565751217,0.9970236292032717
2011-04-11,600588.SH,264.08,266.953,263.165,265.647,2428602.0,0.593,265.147,13.06,0.302,0.694,0,交易,382.77665706051874,874.4370860927152,9228.438432162331,0.9932347641719704,0.9858102362588173,0.9981178029490263
2011-04-12,600588.SH,268.39,274.528,263.818,267.345,5012631.0,0.639,268.913,13.06,0.623,1.432,0,交易,186.69343575418998,430.8025682182985,19000.337353781775,0.9795467129036017,0.9609875859657302,1.0058650807009668
2011-04-13,600588.SH,267.345,271.002,263.818,270.087,3086569.0,1.026,268.044,13.06,0.383,0.882,0,交易,306.22108843537416,698.0287206266319,11699.614886019908,0.9890849514025726,0.9734909705463427,0.992435770696109
2011-04-14,600588.SH,269.043,271.524,268.39,269.696,1837165.0000000002,-0.145,269.833,13.06,0.228,0.525,0,交易,513.7066666666667,1180.0131578947369,6845.132083907747,0.9937721895670365,0.988457742225365,1.0005079793545326
2011-04-15,600588.SH,269.696,269.696,263.818,264.994,2440448.0,-1.743,265.471,13.06,0.303,0.697,0,交易,380.19225251076045,890.0858085808582,9250.498449688801,0.9843342133364973,0.978205090175605,1.0018000407556396
2011-04-18,600588.SH,264.994,265.778,262.251,264.602,1593420.0,-0.148,263.956,13.06,0.198,0.455,0,交易,581.5428571428571,1338.3535353535353,6075.934886806915,0.9931446545613256,0.9867295261458809,0.9975585974406846
2011-04-19,600588.SH,264.471,264.471,260.945,262.774,2021232.0,-0.691,262.051,13.06,0.251,0.577,0,交易,455.4142114384749,1053.6693227091635,7745.816168158041,0.9908496583746421,0.9866677253838795,0.9972485862376034
