trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-25,300673.SZ,40.75,40.75,39.71,39.97,1910344.0,-1.43,40.08,1.0,9.552,9.552,0,交易,4.184463986599665,4.266122278056952,48107.37849408209,0.9835582822085889,0.974478527607362,1.002752064048036
2017-07-26,300673.SZ,39.9,40.5,38.72,38.9,2419962.0,-2.677,39.552,1.0,12.1,12.1,0,交易,3.2148760330578514,3.2975206611570247,62499.01859504132,0.9765925925925926,0.9560493827160493,1.0167609254498715
2017-07-27,300673.SZ,38.76,41.48,38.5,40.77,3836859.0,4.807,40.396,1.0,19.184,19.184,0,交易,2.125208507089241,2.020433694745621,99658.67532467532,0.9738669238187079,0.9281581485053039,0.9908265881775815
2017-07-28,300673.SZ,40.36,41.08,39.36,39.63,2240508.0,-2.796,40.263,1.0,11.203,11.203,0,交易,3.5374453271445154,3.602606444702312,56923.4756097561,0.9801119766309639,0.958130477117819,1.0159727479182437
2017-07-31,300673.SZ,39.9,40.39,39.05,39.73,1550557.0,0.252,39.843,1.0,7.753,7.753,0,交易,5.124467947891138,5.146394943892687,39706.96542893726,0.9864570438227285,0.9668234711562267,1.002844198338787
2017-08-01,300673.SZ,39.55,40.13,38.71,39.46,1991099.0,-0.68,39.445,1.0,9.955,9.955,0,交易,3.963837267704671,3.972877950778503,51436.29553087057,0.9829304759531522,0.9646150012459506,0.9996198682209833
2017-08-02,300673.SZ,39.7,40.59,39.36,39.65,1973984.0,0.482,40.011,1.0,9.87,9.87,0,交易,4.017223910840932,4.022289766970618,50152.03252032521,0.9857354028085735,0.9696969696969696,1.0091046658259775
2017-08-03,300673.SZ,39.56,40.2,38.31,39.41,1729923.0,-0.605,39.341,1.0,8.65,8.65,0,交易,4.556069364161849,4.573410404624277,45155.91229444009,0.9786318407960198,0.9529850746268657,0.9982491753362092
2017-08-04,300673.SZ,39.5,39.51,38.37,38.45,1803892.0,-2.436,38.77,1.0,9.019,9.019,0,交易,4.263222086705843,4.379642975939682,47013.08313786813,0.9812705644140726,0.9711465451784358,1.0083224967490247
2017-08-07,300673.SZ,38.78,39.28,38.26,38.62,1225200.0,0.442,38.674,1.0,6.126,6.126,0,交易,6.304276852758733,6.33039503754489,32023.000522739156,0.9845723014256619,0.9740325865580447,1.0013982392542724
2017-08-08,300673.SZ,38.61,38.61,37.6,38.11,1431037.0,-1.321,38.093,1.0,7.155,7.155,0,交易,5.326345213137666,5.39622641509434,38059.494680851065,0.9866096866096867,0.9738409738409739,0.9995539228548939
2017-08-09,300673.SZ,38.15,38.39,37.84,38.07,891309.0,-0.105,38.12,1.0,4.457,4.457,0,交易,8.541619923715505,8.559569216962082,23554.677589852006,0.9929669184683511,0.9856733524355301,1.0013133701076962
2017-08-10,300673.SZ,38.11,38.2,37.02,37.5,1424926.0,-1.497,37.552,1.0,7.125,7.125,0,交易,5.2631578947368425,5.3487719298245615,38490.70772555375,0.9830366492146596,0.9691099476439791,1.0013866666666666
2017-08-11,300673.SZ,37.18,37.44,36.45,36.99,1652509.0,-1.36,36.855,1.0,8.263,8.263,0,交易,4.476582355076849,4.49957642502723,45336.323731138546,0.984375,0.9735576923076924,0.9963503649635035
2017-08-14,300673.SZ,36.9,37.4,36.83,37.26,1052409.0,0.73,37.165,1.0,5.262,5.262,0,交易,7.080957810718358,7.0125427594070695,28574.77599782786,0.993716577540107,0.98475935828877,0.9974503488996243
2017-08-15,300673.SZ,37.05,37.7,36.86,37.65,1431355.0,1.047,37.257,1.0,7.157,7.157,0,交易,5.260584043593684,5.176750034930836,38832.20293000543,0.9882493368700264,0.9777188328912466,0.9895617529880478
2017-08-16,300673.SZ,37.49,39.3,37.28,38.62,2401624.0,2.576,38.531,1.0,12.008,12.008,0,交易,3.216189207195203,3.1220852764823457,64421.24463519313,0.9804325699745547,0.9486005089058526,0.9976954945624029
2017-08-17,300673.SZ,38.62,38.88,38.18,38.47,1051700.0,-0.388,38.463,1.0,5.258,5.258,0,交易,7.316470140737923,7.344998098136173,27545.835515976953,0.9892746913580247,0.9819958847736625,0.9998180400311932
2017-08-18,300673.SZ,37.94,38.05,37.6,37.81,979131.0,-1.716,37.833,1.0,4.896,4.896,0,交易,7.722630718954249,7.749183006535947,26040.718085106382,0.9942969776609725,0.9881734559789751,1.0006083046813012
2017-08-21,300673.SZ,37.82,38.63,37.82,38.61,1894091.0,2.116,38.204,1.0,9.47,9.47,0,交易,4.077085533262935,3.993664202745512,50081.72924378636,0.9889723013202174,0.9790318405384416,0.9894845894845895
2017-08-22,300673.SZ,38.87,39.8,38.52,38.61,2648722.0,0.0,39.074,1.0,13.244,13.244,0,交易,2.9152823920265782,2.934913923286016,68762.2533748702,0.9817587939698492,0.9678391959798996,1.012017612017612
2017-08-23,300673.SZ,38.45,39.0,37.4,38.7,2253032.0,0.233,38.135,1.0,11.265,11.265,0,交易,3.4354194407456724,3.4132268086995117,60241.497326203214,0.9778205128205127,0.9589743589743589,0.9854005167958655
2017-08-24,300673.SZ,38.69,40.5,38.4,39.07,3546632.0,0.956,39.421,1.0,17.733,17.733,0,交易,2.2032369029493033,2.1818079287204646,92360.20833333334,0.973358024691358,0.9481481481481481,1.0089838750959816
2017-08-25,300673.SZ,38.58,41.28,38.58,40.75,3920773.0,4.3,40.062,1.0,19.604,19.604,0,交易,2.0786574168537033,1.967965721281371,101627.08657335407,0.9704941860465115,0.9345930232558138,0.9831165644171779
2017-08-28,300673.SZ,41.0,42.8,40.99,42.16,4004253.0,3.46,41.821,1.0,20.021,20.021,0,交易,2.105788921632286,2.0478497577543577,97688.53378872895,0.9771261682242991,0.9577102803738319,0.9919592030360531
2017-08-29,300673.SZ,41.75,44.78,41.0,41.65,5597709.0,-1.21,42.605,1.0,27.989,27.989,0,交易,1.4880846046661187,1.4916574368501911,136529.48780487804,0.9514292094685126,0.915587315765967,1.0229291716686675
2017-08-30,300673.SZ,41.4,42.5,40.79,41.9,3378889.0,0.6,41.597,1.0,16.894,16.894,0,交易,2.4801704747247544,2.450574168343791,82836.2098553567,0.9787529411764706,0.959764705882353,0.9927684964200478
2017-08-31,300673.SZ,41.85,43.6,41.85,43.5,3310843.0,3.819,42.992,1.0,16.554,16.554,0,交易,2.6277636824936574,2.5280898876404496,79112.1385902031,0.9860550458715596,0.9598623853211009,0.9883218390804597
2017-09-01,300673.SZ,43.5,43.8,42.68,42.75,2484905.0,-1.724,43.116,1.0,12.425,12.425,0,交易,3.440643863179074,3.5010060362173037,58221.76663542643,0.9843835616438357,0.9744292237442923,1.008561403508772
2017-09-04,300673.SZ,42.7,42.82,40.82,41.11,2590264.0,-3.836,41.807,1.0,12.951,12.951,0,交易,3.1742722569685737,3.2970426994054516,63455.75698187163,0.9763428304530594,0.9532928538066324,1.016954512284116
2017-09-05,300673.SZ,41.27,41.99,41.0,41.51,1505051.0,0.973,41.459,1.0,7.525,7.525,0,交易,5.5162790697674415,5.484385382059801,36708.560975609755,0.9873541319361753,0.9764229578471064,0.9987713803902676
2017-09-06,300673.SZ,41.0,41.58,40.03,41.42,1920761.0,-0.217,40.814,1.0,9.604,9.604,0,交易,4.312786339025407,4.26905456059975,47983.037721708715,0.9815776815776817,0.9627224627224628,0.9853693867696764
2017-09-07,300673.SZ,41.33,42.3,40.75,40.8,2112236.0,-1.497,41.599,1.0,10.561,10.561,0,交易,3.8632705236246565,3.913455165230565,51834.01226993865,0.9834278959810875,0.963356973995272,1.0195833333333333
2017-09-08,300673.SZ,41.17,41.8,40.71,41.34,1802700.0,1.324,41.239,1.0,9.014,9.014,0,交易,4.586199245617928,4.56733969380963,44281.50331613854,0.986578947368421,0.9739234449760766,0.9975568456700531
2017-09-11,300673.SZ,41.18,42.41,41.18,42.34,1927468.0,2.419,41.877,1.0,9.637,9.637,0,交易,4.393483449206185,4.273114039638892,46805.92520641088,0.9874322093845792,0.9709974062721057,0.9890647142182333
2017-09-12,300673.SZ,42.24,44.0,41.17,41.91,2876600.0,-1.016,42.341,1.0,14.383,14.383,0,交易,2.913856636306751,2.936800389348537,69871.26548457614,0.9622954545454546,0.9356818181818182,1.010283941780005
2017-09-13,300673.SZ,41.56,42.01,41.1,41.88,1330399.0,-0.072,41.622,1.0,6.652,6.652,0,交易,6.29585087191822,6.24774503908599,32369.805352798052,0.9907641037848132,0.9783384908355154,0.9938395415472778
2017-09-14,300673.SZ,41.78,42.64,41.75,42.44,1474269.0,1.337,42.203,1.0,7.371,7.371,0,交易,5.757699091032424,5.668159001492334,35311.83233532934,0.989751407129456,0.9791275797373358,0.9944156456173423
2017-09-15,300673.SZ,42.44,42.44,40.77,40.78,1816643.0,-3.911,41.382,1.0,9.083,9.083,0,交易,4.489706044258505,4.672465044588792,44558.327201373555,0.9750706880301603,0.9606503298774742,1.0147621383030896
2017-09-18,300673.SZ,40.33,40.78,40.14,40.53,840500.0,-0.613,40.395,1.0,4.202,4.202,0,交易,9.645406949071871,9.597810566396953,20939.212755356253,0.9905590975968612,0.9843060323688082,0.9966691339748335
2017-09-19,300673.SZ,40.33,41.11,40.2,40.55,961600.0,0.049,40.587,1.0,4.808,4.808,0,交易,8.433860232945092,8.388103161397671,23920.398009950248,0.9872780345414742,0.9778642666018001,1.0009124537607894
2017-09-20,300673.SZ,40.4,42.48,40.33,42.15,2256143.0,3.946,41.602,1.0,11.281,11.281,0,交易,3.7363708891055754,3.581242797624324,55942.05306223655,0.979331450094162,0.9493879472693032,0.9869988137603796
2017-09-21,300673.SZ,41.82,44.62,41.82,43.85,4511455.0,4.033,43.446,1.0,22.557,22.557,0,交易,1.9439641796338167,1.8539699428115441,107877.92922046868,0.9736889287315106,0.9372478709099059,0.9907867730900798
2017-09-22,300673.SZ,43.41,44.78,42.5,44.2,3901667.0,0.798,43.801,1.0,19.508,19.508,0,交易,2.2657371334836993,2.2252409267992617,91803.92941176471,0.9781375614113443,0.949084412684234,0.990972850678733
2017-09-25,300673.SZ,44.49,45.57,43.6,44.66,3996613.0,1.041,44.643,1.0,19.983,19.983,0,交易,2.2348996647150075,2.2263924335685332,91665.43577981651,0.9796576695194207,0.956769804696072,0.9996193461710704
2017-09-26,300673.SZ,44.12,44.75,42.3,42.81,3411280.0,-4.142,43.065,1.0,17.056,17.056,0,交易,2.509967166979362,2.586772983114446,80644.91725768322,0.9623463687150837,0.9452513966480446,1.005956552207428
2017-09-27,300673.SZ,42.68,42.95,41.65,42.68,2117300.0,-0.304,42.342,1.0,10.586,10.586,0,交易,4.031740034007179,4.031740034007179,50835.534213685474,0.9858440046565773,0.9697322467986029,0.9920805998125586
2017-09-28,300673.SZ,42.11,43.48,42.11,42.69,1372480.0,0.023,42.943,1.0,6.862,6.862,0,交易,6.221218303701544,6.136694841154182,32592.73331750178,0.9876494940202392,0.9684912603495861,1.0059264464745843
2017-09-29,300673.SZ,42.68,42.99,42.15,42.32,1098804.0,-0.867,42.526,1.0,5.494,5.494,0,交易,7.702948671277758,7.76847469967237,26068.896797153026,0.9892067922772738,0.9804605722260991,1.004867674858223
2017-10-09,300673.SZ,43.0,43.48,42.32,43.3,1317769.0,2.316,42.992,1.0,6.589,6.589,0,交易,6.57155865837001,6.526028228866292,31138.20888468809,0.9887764489420423,0.9733210671573138,0.9928868360277137
2017-10-10,300673.SZ,43.2,44.97,42.89,44.84,2092151.0,3.557,44.051,1.0,10.461,10.461,0,交易,4.2863970939680724,4.129624318898767,48779.45908137095,0.9795641538803648,0.9537469424060485,0.9824041034790365
2017-10-11,300673.SZ,44.53,45.3,43.62,44.15,1769598.0,-1.539,44.28,1.0,8.848,8.848,0,交易,4.9898282097649185,5.032775768535262,40568.500687757914,0.9774834437086094,0.9629139072847682,1.0029445073612684
2017-10-12,300673.SZ,44.21,45.9,43.91,45.83,2206769.0,3.805,44.952,1.0,11.034,11.034,0,交易,4.153525466739169,4.006706543411274,50256.638578911414,0.9793464052287582,0.956644880174292,0.9808422430722235
2017-10-13,300673.SZ,45.88,47.7,45.4,46.35,2637053.0,1.135,46.443,1.0,13.185,13.185,0,交易,3.515358361774744,3.479711793704968,58084.867841409694,0.9736477987421382,0.9517819706498951,1.0020064724919093
2017-10-16,300673.SZ,46.38,46.56,43.8,44.2,2035132.0,-4.639,44.825,1.0,10.176,10.176,0,交易,4.343553459119497,4.557783018867925,46464.20091324201,0.9627362542955327,0.940721649484536,1.0141402714932126
2017-10-17,300673.SZ,44.2,45.78,44.0,44.96,1233232.0,1.719,45.002,1.0,6.166,6.166,0,交易,7.2915990917937075,7.168342523516055,28028.0,0.9830056793359546,0.9611183923110528,1.0009341637010676
2017-10-18,300673.SZ,45.12,46.14,44.56,44.63,1507005.0,-0.734,45.348,1.0,7.535,7.535,0,交易,5.923025879230259,5.988055739880557,33819.681328545776,0.9828348504551365,0.9657563935847421,1.016087833295989
2017-10-19,300673.SZ,44.25,47.2,44.25,46.33,2090351.0,3.809,45.871,1.0,10.452,10.452,0,交易,4.432644469957903,4.2336394948335245,47239.57062146893,0.9718432203389831,0.9374999999999999,0.9900928124325492
2017-10-20,300673.SZ,46.05,48.48,45.9,48.17,2326485.0,3.972,47.257,1.0,11.632,11.632,0,交易,4.141162310866576,3.9589064649243464,50685.9477124183,0.9747731023102311,0.9467821782178218,0.9810462943740916
2017-10-23,300673.SZ,48.0,48.76,47.44,48.24,1683602.0,0.145,48.222,1.0,8.418,8.418,0,交易,5.730577334283678,5.702066999287242,35489.08094435076,0.988966365873667,0.9729286300246103,0.9996268656716418
2017-10-24,300673.SZ,47.95,48.22,46.5,47.57,1328593.0,-1.389,47.235,1.0,6.643,6.643,0,交易,7.160921270510312,7.218124341412013,28571.892473118278,0.9795727913728743,0.9643301534632933,0.9929577464788732
2017-10-25,300673.SZ,46.83,48.83,46.53,48.83,2388277.0,2.649,47.668,1.0,11.941,11.941,0,交易,4.089272255255003,3.9217820953019005,51327.68106597893,0.9762031537988941,0.9528978087241451,0.9762031537988941
2017-10-26,300673.SZ,48.55,49.49,47.87,48.01,1628600.0,-1.679,48.565,1.0,8.143,8.143,0,交易,5.895861476114454,5.962176102173645,34021.30770837686,0.9813093554253384,0.9672661143665386,1.0115600916475733
2017-10-27,300673.SZ,48.01,48.77,47.51,48.18,1369480.0,0.354,48.295,1.0,6.847,6.847,0,交易,7.036658390536001,7.011829998539506,28825.08945485161,0.9902604059872873,0.9741644453557514,1.0023868825238689
2017-10-30,300673.SZ,47.77,47.77,45.52,45.56,2031860.0,-5.438,46.326,1.0,10.159,10.159,0,交易,4.484693375332218,4.7022344718968405,44636.64323374341,0.9697718233200753,0.9528993091898681,1.016812993854258
2017-10-31,300673.SZ,45.66,46.57,45.56,46.15,1319899.0,1.295,46.09,1.0,6.599,6.599,0,交易,6.9934838611910894,6.919230186391877,28970.566286215977,0.9896929353661156,0.9783122181662015,0.9986998916576383
2017-11-01,300673.SZ,46.05,48.05,45.88,47.6,1646304.0,3.142,46.989,1.0,8.232,8.232,0,交易,5.782312925170069,5.59402332361516,35882.82476024411,0.9779188345473465,0.9548387096774195,0.9871638655462184
2017-11-02,300673.SZ,47.79,48.99,47.12,47.88,1643236.0,0.588,47.993,1.0,8.216,8.216,0,交易,5.82765335929893,5.81669912366115,34873.42954159593,0.979648907940396,0.9618289446825882,1.0023600668337511
2017-11-03,300673.SZ,47.38,48.5,47.0,48.42,1328192.0,1.128,47.791,1.0,6.641,6.641,0,交易,7.291070621894293,7.134467700647493,28259.40425531915,0.985381443298969,0.9690721649484536,0.9870095002065261
2017-11-06,300673.SZ,48.7,50.3,48.22,48.48,1824300.0,0.124,49.104,1.0,9.122,9.122,0,交易,5.314623985967989,5.338741504056128,37832.84944006636,0.9762226640159046,0.958648111332008,1.0128712871287129
2017-11-07,300673.SZ,48.2,49.24,47.14,49.24,1730932.0,1.568,47.964,1.0,8.655,8.655,0,交易,5.689196995956095,5.569035239745812,36718.96478574459,0.9740861088545897,0.9573517465475223,0.9740861088545897
2017-11-08,300673.SZ,49.1,50.25,48.67,49.52,2041361.0,0.569,49.688,1.0,10.207,10.207,0,交易,4.85157245027922,4.810424218673459,41942.90117115266,0.98881592039801,0.9685572139303483,1.0033925686591276
2017-11-09,300673.SZ,49.65,49.65,48.23,49.15,1362317.0,-0.747,48.845,1.0,6.812,6.812,0,交易,7.21520845566647,7.288608338226658,28246.25751606884,0.9837865055387714,0.9713997985901309,0.993794506612411
2017-11-10,300673.SZ,49.55,51.04,49.3,49.68,2132939.0,1.078,50.095,1.0,10.665,10.665,0,交易,4.658227848101266,4.646038443506798,43264.482758620696,0.9814851097178683,0.9659090909090908,1.00835346215781
2017-11-13,300673.SZ,49.46,51.39,49.04,51.01,1943886.0,2.677,50.336,1.0,9.719,9.719,0,交易,5.248482354151662,5.089000926021196,39638.78466557912,0.9794901731854446,0.9542712589998054,0.9867869045285238
2017-11-14,300673.SZ,50.99,51.01,49.59,50.37,1424571.0,-1.255,50.275,1.0,7.123,7.123,0,交易,7.071458655061069,7.158500631756283,28726.981246218995,0.9855910605763576,0.9721623211135073,0.99811395672027
2017-11-15,300673.SZ,50.03,50.93,49.13,49.99,1256224.0,-0.754,49.914,1.0,6.281,6.281,0,交易,7.95892373825824,7.965292150931381,25569.38733971097,0.9800510504614177,0.9646573728647163,0.9984796959391878
2017-11-16,300673.SZ,49.35,50.11,48.05,48.16,1285700.0,-3.661,49.095,1.0,6.428,6.428,0,交易,7.492221530802738,7.677349097697573,26757.544224765872,0.9797445619636799,0.9588904410297345,1.0194144518272426
2017-11-17,300673.SZ,47.9,48.47,44.8,45.3,2220180.0,-5.939,46.513,1.0,11.101,11.101,0,交易,4.080713449238806,4.314926583190703,49557.58928571429,0.9596245100061894,0.9242830616876418,1.0267770419426048
2017-11-20,300673.SZ,45.7,46.56,45.01,46.46,1142492.0,2.561,45.881,1.0,5.712,5.712,0,交易,8.13375350140056,8.000700280112046,25383.070428793602,0.9854166666666666,0.966709621993127,0.9875376668101593
2017-11-21,300673.SZ,46.07,46.54,44.0,45.6,1435792.0,-1.851,45.397,1.0,7.179,7.179,0,交易,6.351859590472211,6.417328318707341,32631.636363636364,0.975440481306403,0.9454232917920069,0.995548245614035
2017-11-22,300673.SZ,45.21,46.69,45.13,46.23,955792.0,1.382,46.13,1.0,4.779,4.779,0,交易,9.673571876961708,9.460138104205901,21178.639485929536,0.9880059970014994,0.9665881345041766,0.9978369024443003
2017-11-23,300673.SZ,45.78,46.4,44.0,44.18,827900.0,-4.434,45.454,1.0,4.14,4.14,0,交易,10.671497584541063,11.057971014492754,18815.909090909092,0.9796120689655173,0.9482758620689655,1.02883657763694
2017-11-24,300673.SZ,44.1,44.5,42.7,42.82,818100.0,-3.078,43.704,1.0,4.09,4.09,0,交易,10.469437652811736,10.78239608801956,19159.25058548009,0.9821123595505619,0.9595505617977529,1.0206445586174684
2017-11-27,300673.SZ,43.66,43.88,42.33,42.42,708500.0,-0.934,43.05,1.0,3.542,3.542,0,交易,11.976284584980238,12.326369282891022,16737.538388849516,0.9810847766636279,0.964676390154968,1.0148514851485146
2017-11-28,300673.SZ,42.42,43.6,42.42,43.51,583600.0,2.57,43.202,1.0,2.918,2.918,0,交易,14.910897875257024,14.537354352296093,13757.661480433757,0.9908715596330274,0.9729357798165138,0.9929211675476902
2017-11-29,300673.SZ,44.28,44.28,42.5,43.2,721889.0,-0.712,43.177,1.0,3.609,3.609,0,交易,11.970074812967582,12.269326683291771,16985.623529411765,0.9750903342366757,0.9598012646793135,0.9994675925925925
2017-11-30,300673.SZ,43.5,44.2,43.0,43.48,538800.0,0.648,43.737,1.0,2.694,2.694,0,交易,16.139569413511506,16.146993318485524,12530.232558139534,0.989524886877828,0.9728506787330317,1.0059107635694573
2017-12-01,300673.SZ,43.5,44.52,43.47,44.39,474561.0,2.093,44.176,1.0,2.373,2.373,0,交易,18.706278971765695,18.331226295828063,10916.977225672877,0.992273135669362,0.9764150943396226,0.9951790943906286
2017-12-04,300673.SZ,43.8,43.8,41.0,41.35,1130097.0,-6.848,42.003,1.0,5.65,5.65,0,交易,7.31858407079646,7.75221238938053,27563.341463414636,0.9589726027397261,0.9360730593607307,1.0157920193470376
2017-12-05,300673.SZ,41.08,42.0,41.01,41.11,822300.0,-0.58,41.524,1.0,4.112,4.112,0,交易,9.997568093385214,9.990272373540856,20051.207022677398,0.9886666666666667,0.9764285714285714,1.0100705424470933
2017-12-06,300673.SZ,41.05,42.32,41.05,42.27,587756.0,2.822,41.682,1.0,2.939,2.939,0,交易,14.382443007825792,13.967335828513098,14318.051157125457,0.9849243856332703,0.9699905482041588,0.9860894251242015
2017-12-07,300673.SZ,42.0,43.0,41.62,42.58,567800.0,0.733,42.354,1.0,2.839,2.839,0,交易,14.998238816484678,14.793941528707292,13642.479577126382,0.9849767441860465,0.967906976744186,0.9946923438233913
2017-12-08,300673.SZ,42.22,43.7,42.12,43.34,494856.0,1.785,43.173,1.0,2.474,2.474,0,交易,17.51818916734034,17.06548100242522,11748.71794871795,0.9879405034324943,0.9638443935926773,0.9961467466543609
2017-12-11,300673.SZ,43.44,43.87,43.0,43.14,433700.0,-0.461,43.332,1.0,2.168,2.168,0,交易,19.89852398523985,20.03690036900369,10086.046511627907,0.9877364941873719,0.9801686801914749,1.004450625869263
2017-12-12,300673.SZ,43.01,43.38,42.3,42.77,500800.0,-0.858,42.69,1.0,2.504,2.504,0,交易,17.080670926517573,17.176517571884983,11839.243498817968,0.9840940525587827,0.9751037344398339,0.9981295300444235
2017-12-13,300673.SZ,42.89,43.65,42.36,43.57,478500.0,1.87,43.028,1.0,2.392,2.392,0,交易,18.214882943143813,17.930602006688964,11296.033994334277,0.9857502863688431,0.970446735395189,0.9875602478769795
2017-12-14,300673.SZ,43.3,43.7,42.92,43.6,341200.0,0.069,43.293,1.0,1.706,1.706,0,交易,25.556858147713953,25.3810082063306,7949.673811742777,0.9906864988558352,0.9821510297482837,0.9929587155963302
2017-12-15,300673.SZ,43.47,44.43,42.51,42.68,383100.0,-2.11,43.181,1.0,1.916,1.916,0,交易,22.275574112734866,22.687891440501044,9011.997177134792,0.9718883637182084,0.9567859554355165,1.011738519212746
2017-12-18,300673.SZ,42.98,43.29,42.67,43.29,307289.0,1.429,42.974,1.0,1.536,1.536,0,交易,28.18359375,27.981770833333332,7201.523318490743,0.9927003927003927,0.9856779856779857,0.9927003927003927
2017-12-19,300673.SZ,43.12,43.57,43.03,43.2,268700.0,-0.208,43.224,1.0,1.344,1.344,0,交易,32.142857142857146,32.08333333333333,6244.480594933767,0.9920587560247877,0.987606151021345,1.0005555555555554
2017-12-20,300673.SZ,43.2,43.29,42.02,42.09,437300.0,-2.569,42.67,1.0,2.186,2.186,0,交易,19.254345837145472,19.76212259835316,10406.949071870536,0.9856779856779857,0.9706629706629708,1.0137799952482776
2017-12-21,300673.SZ,42.29,42.8,42.0,42.5,271700.0,0.974,42.503,1.0,1.358,1.358,0,交易,31.2960235640648,31.141384388807065,6469.047619047619,0.9930607476635515,0.9813084112149534,1.000070588235294
2017-12-22,300673.SZ,42.88,43.85,42.6,42.89,561856.0,0.918,43.406,1.0,2.809,2.809,0,交易,15.2687789248843,15.265218939124244,13189.107981220657,0.9898745724059292,0.9714937286202965,1.0120307764047562
2017-12-25,300673.SZ,43.05,43.69,42.25,43.08,488600.0,0.443,42.879,1.0,2.443,2.443,0,交易,17.63405648792468,17.621776504297994,11564.497041420118,0.9814373998626688,0.9670405127031357,0.9953342618384401
2017-12-26,300673.SZ,42.78,44.09,42.75,43.82,550759.0,1.718,43.52,1.0,2.754,2.754,0,交易,15.911401597676107,15.533769063180829,12883.251461988304,0.9870718983896575,0.9696076207756861,0.993153811045185
2017-12-27,300673.SZ,43.3,44.2,43.28,43.31,416556.0,-1.164,43.723,1.0,2.083,2.083,0,交易,20.792126740278444,20.787325972155543,9624.67652495379,0.98920814479638,0.9791855203619909,1.0095359039482799
2017-12-28,300673.SZ,43.14,44.28,43.1,44.06,487609.0,1.732,43.994,1.0,2.438,2.438,0,交易,18.07219031993437,17.694831829368333,11313.433874709977,0.9935411020776874,0.9733514001806685,0.9985020426690876
2017-12-29,300673.SZ,44.3,44.99,44.13,44.46,675816.0,0.908,44.604,1.0,3.379,3.379,0,交易,13.15773897602841,13.110387688665284,15314.208021753908,0.9914203156256945,0.9808846410313403,1.003238866396761
2018-01-02,300673.SZ,44.37,45.2,44.37,45.02,559007.0,1.26,44.837,1.0,2.795,2.795,0,交易,16.10733452593918,15.874776386404292,12598.760423709715,0.9919690265486726,0.9816371681415929,0.9959351399378055
2018-01-03,300673.SZ,45.08,45.08,44.53,44.68,316114.0,-0.755,44.745,1.0,1.581,1.581,0,交易,28.260594560404808,28.513598987982288,7098.899618234897,0.9925687666370896,0.9877994676131323,1.0014547896150403
2018-01-04,300673.SZ,44.38,44.94,43.78,44.07,469905.0,-1.365,44.274,1.0,2.35,2.35,0,交易,18.7531914893617,18.885106382978723,10733.325719506623,0.9851802403204273,0.974187805963507,1.0046289993192647
2018-01-05,300673.SZ,44.16,44.47,43.77,43.85,315356.0,-0.499,44.053,1.0,1.577,1.577,0,交易,27.805960684844642,28.002536461636016,7204.843500114233,0.9906228918371935,0.9842590510456488,1.0046294184720637
