trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-29,300306.SZ,41.2,41.8,39.5,40.62,5220663.0,-9.733,40.915,1.0,43.506,43.506,0,交易,0.9336643221624603,0.9469958166689653,132168.68354430379,0.9788277511961723,0.944976076555024,1.00726243229936
2012-03-30,300306.SZ,41.55,43.68,41.55,43.15,4203282.0,6.228,42.735,1.0,35.027,35.027,0,交易,1.2319068147429126,1.1862277671510548,101162.02166064983,0.9783653846153846,0.9512362637362637,0.9903823870220162
2012-04-05,300306.SZ,41.8,44.3,40.0,43.98,2895593.0,1.924,42.826,1.0,24.13,24.13,0,交易,1.8226274347285536,1.7322834645669292,72389.825,0.9667268623024832,0.9029345372460498,0.9737608003638019
2012-04-06,300306.SZ,44.74,45.5,43.98,45.0,3253407.0,2.319,44.785,1.0,27.112,27.112,0,交易,1.6597816465033934,1.6501917969902629,73974.69304229195,0.9842857142857142,0.9665934065934065,0.9952222222222221
2012-04-09,300306.SZ,44.0,44.58,43.0,43.68,1697691.0,-2.933,43.982,1.0,14.147,14.147,0,交易,3.087580405739733,3.110200042411819,39481.186046511626,0.9865859129654554,0.9645580978017049,1.0069139194139194
2012-04-10,300306.SZ,43.03,45.17,42.6,45.03,1672066.0,3.091,44.113,1.0,13.934,13.934,0,交易,3.231663556767619,3.0881297545571984,39250.37558685446,0.9765995129510737,0.9431038299756476,0.979635798356651
2012-04-11,300306.SZ,44.04,45.64,43.6,44.02,1527513.0,-2.243,44.616,1.0,12.729,12.729,0,交易,3.4582449524707366,3.459816167805798,35034.70183486238,0.9775635407537248,0.9553023663453112,1.013539300318037
2012-04-12,300306.SZ,44.03,44.29,42.71,43.57,1344620.0,-1.022,43.392,1.0,11.205,11.205,0,交易,3.888442659526997,3.929495760821062,31482.55677827207,0.979724542786182,0.9643260329645519,0.9959146201514805
2012-04-13,300306.SZ,43.26,44.1,42.7,43.25,1110773.0,-0.734,43.352,1.0,9.256,9.256,0,交易,4.672644770959377,4.673725151253241,26013.41920374707,0.9830385487528344,0.9682539682539683,1.00235838150289
2012-04-16,300306.SZ,42.7,43.8,42.5,42.88,771717.0,-0.855,43.157,1.0,6.431,6.431,0,交易,6.667703312082103,6.63971388586534,18158.04705882353,0.9853196347031963,0.9703196347031964,1.0064598880597013
2012-04-17,300306.SZ,42.71,43.25,41.82,42.85,1095003.0,-0.07,42.479,1.0,9.125,9.125,0,交易,4.695890410958905,4.68054794520548,26183.715925394547,0.9821734104046242,0.9669364161849711,0.9913418903150525
2012-04-18,300306.SZ,42.85,43.09,41.91,42.92,1017085.0,0.163,42.649,1.0,8.476,8.476,0,交易,5.063709296838131,5.05545068428504,24268.31305177762,0.9897656068693432,0.9726154560222788,0.993685927306617
2012-04-19,300306.SZ,42.77,44.7,42.56,44.36,1778784.0,3.355,44.067,1.0,14.823,14.823,0,交易,2.992646562774067,2.8853808270930315,41794.73684210526,0.9858389261744965,0.9521252796420582,0.993394950405771
2012-04-20,300306.SZ,44.05,45.16,44.05,44.49,1157894.0,0.293,44.51,1.0,9.649,9.649,0,交易,4.6108405016063845,4.565239921235361,26285.90238365494,0.9856067316209035,0.9754207263064659,1.000449539222297
2012-04-23,300306.SZ,43.85,44.55,40.71,41.13,1459079.0,-7.552,42.53,1.0,12.159,12.159,0,交易,3.382679496669134,3.60638210379143,35840.80078604765,0.9546576879910215,0.9138047138047138,1.0340384147823973
2012-04-24,300306.SZ,40.91,41.5,39.58,40.88,989614.0,-0.608,40.485,1.0,8.247,8.247,0,交易,4.95695404389475,4.960591730326179,25002.88024254674,0.9755421686746988,0.9537349397590361,0.9903375733855185
2012-04-25,300306.SZ,40.4,40.92,40.02,40.72,466301.0,-0.391,40.505,1.0,3.886,3.886,0,交易,10.478641276376736,10.396294390118372,11651.699150424787,0.9898582600195504,0.9780058651026393,0.9947200392927309
2012-04-26,300306.SZ,40.55,41.17,40.19,40.19,466049.0,-1.302,40.594,1.0,3.884,3.884,0,交易,10.3475798146241,10.440267765190525,11596.14331923364,0.9860092300218606,0.9761962594121932,1.0100522518039314
2012-04-27,300306.SZ,40.1,40.98,39.89,40.56,501184.0,0.921,40.536,1.0,4.177,4.177,0,交易,9.710318410342353,9.600191525017957,12564.151416395087,0.9891654465592973,0.9734016593460225,0.9994082840236687
2012-05-02,300306.SZ,41.21,41.3,40.57,41.0,582860.0,1.085,40.972,1.0,4.857,4.857,0,交易,8.4414247477867,8.484661313568045,14366.773477939363,0.9920581113801453,0.9823244552058112,0.9993170731707317
2012-05-03,300306.SZ,40.9,41.35,40.4,41.24,567126.0,0.585,40.926,1.0,4.726,4.726,0,交易,8.726195514176894,8.654253068133729,14037.772277227723,0.9897460701330109,0.9770253929866989,0.9923860329776916
2012-05-04,300306.SZ,40.99,42.2,40.92,41.95,658826.0,1.722,41.752,1.0,5.49,5.49,0,交易,7.641165755919855,7.466302367941712,16100.342130987292,0.9893838862559242,0.9696682464454977,0.995280095351609
