trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002295.SZ,18.797,18.998,18.192,18.243,2055730.0,-2.845,18.597,1.008,3.361,5.149,0,交易,3.5430180617595646,5.592680749776852,113001.8689533861,0.9788925150015791,0.957574481524371,1.0194047031738203
2011-02-23,002295.SZ,18.041,18.515,18.031,18.374,1130039.0,0.718,18.269,1.008,1.848,2.83,0,交易,6.492579505300353,9.762445887445887,62672.0093172869,0.9867134755603564,0.973859033216311,0.9942854032872537
2011-02-24,002295.SZ,18.273,18.595,18.041,18.212,1803609.0,-0.878,18.253,1.008,2.949,4.517,0,交易,4.031879566083684,6.196337741607325,99972.78421373537,0.9816079591287982,0.9702070449045443,1.00225126290358
2011-02-25,002295.SZ,18.243,18.353,18.021,18.353,1022452.0,0.775,18.201,1.008,1.672,2.561,0,交易,7.166341272940259,10.910885167464114,56736.696076799286,0.9917179752628997,0.981910314390018,0.9917179752628997
2011-02-28,002295.SZ,18.343,18.505,18.142,18.464,1948074.0000000002,0.604,18.389,1.008,3.185,4.879,0,交易,3.7843820455011272,5.759183673469388,107379.23051482749,0.9937314239394759,0.9803836800864631,0.9959380415944541
2011-03-01,002295.SZ,18.474,18.787,18.394,18.726,2188107.0,1.419,18.605,1.008,3.578,5.48,0,交易,3.4171532846715325,5.163219675796535,118957.6492334457,0.9903124500984725,0.9790812796082397,0.9935383958133077
2011-03-02,002295.SZ,18.636,18.686,18.142,18.394,1339650.0,-1.776,18.443,1.008,2.19,3.355,0,交易,5.482563338301043,8.50958904109589,73842.46499834638,0.9869956116878947,0.970887295301295,1.002663912145265
2011-03-03,002295.SZ,18.343,18.494,17.89,17.89,1389910.0,-2.74,18.192,1.008,2.273,3.481,0,交易,5.139327779373744,8.069951605807303,77692.0067076579,0.9836703795825673,0.9673407591651347,1.0168809390721072
2011-03-04,002295.SZ,18.122,18.132,17.648,18.132,1105263.0,1.352,17.901,1.008,1.807,2.768,0,交易,6.550578034682082,10.028776978417266,62628.22982774252,0.9872600926538715,0.9733068607985881,0.9872600926538715
2011-03-07,002295.SZ,18.132,18.505,18.122,18.505,1368954.0,2.057,18.356,1.008,2.238,3.429,0,交易,5.3966170895304755,8.101876675603219,75540.9998896369,0.9919481221291544,0.9793028911105107,0.9919481221291544
2011-03-08,002295.SZ,18.494,18.746,18.374,18.585,1656791.0,0.436,18.589,1.008,2.709,4.15,0,交易,4.478313253012048,6.826873385012919,90170.40383150104,0.9916248799743945,0.9801557665635335,1.0002152273338714
2011-03-09,002295.SZ,18.615,19.049,18.585,18.898,2499061.0,1.681,18.822,1.008,4.086,6.259,0,交易,3.0193321616871702,4.555800293685755,134466.5590529997,0.9880833639561132,0.9756417659719671,0.9959784104138004
2011-03-10,002295.SZ,18.877,18.888,18.545,18.757,1645516.9999999998,-0.747,18.682,1.008,2.691,4.121,0,交易,4.551565154088813,7.014864362690449,88731.0326233486,0.989093604404913,0.981840321897501,0.9960014927760301
2011-03-11,002295.SZ,18.726,19.664,18.626,19.271,4736317.0,2.74,19.326,1.008,7.744,11.863,0,交易,1.6244626148529042,2.418130165289256,254285.24642972188,0.9828112286411717,0.947213181448332,1.0028540293705568
2011-03-14,002295.SZ,19.2,19.906,19.029,19.774,3150541.0,2.615,19.604,1.008,5.151,7.891,0,交易,2.50589278925358,3.7274315666860804,165565.24252456776,0.9848286948658697,0.9559429317793631,0.9914028522302012
2011-03-15,002295.SZ,19.674,19.704,18.757,19.18,2503373.0,-3.007,19.139,1.008,4.093,6.27,0,交易,3.0590111642743225,4.806743220131932,133463.40033054326,0.9713256191636216,0.9519386926512383,0.9978623566214807
2011-03-16,002295.SZ,19.2,19.583,19.049,19.452,2330764.0,1.419,19.344,1.008,3.811,5.838,0,交易,3.3319630010277494,5.038047756494358,122356.23917265999,0.9877955369453099,0.9727314507480979,0.9944478716841456
2011-03-17,002295.SZ,19.351,19.351,18.706,18.948,1679120.0,-2.591,19.013,1.008,2.745,4.206,0,交易,4.504992867332382,7.049544626593806,89763.71217791083,0.9825332024184797,0.9666683892305308,1.0034304412075155
2011-03-18,002295.SZ,19.129,19.25,18.888,18.978,1126938.0,0.16,19.017,1.008,1.843,2.823,0,交易,6.7226354941551545,10.37927292457949,59664.231257941545,0.9878961038961038,0.9811948051948053,1.002055011065444
2011-03-21,002295.SZ,18.968,19.442,18.948,19.432,1720372.0,2.39,19.247,1.008,2.813,4.309,0,交易,4.50963100487352,6.742979025950942,90794.38463162338,0.9899701676782224,0.9745910914514968,0.99047962124331
2011-03-22,002295.SZ,19.432,19.855,19.271,19.643,2602664.0,1.089,19.626,1.008,4.256,6.519,0,交易,3.013192207393772,4.56578947368421,135055.990867106,0.9884663812641652,0.9705867539662554,0.9991345517487146
2011-03-23,002295.SZ,19.472,19.613,19.2,19.311,3839851.9999999995,-1.693,19.33,1.008,6.278,9.617,0,交易,2.0080066548819797,3.1016247212488057,199992.29166666666,0.9855707948809462,0.9789425381124764,1.0009838951892702
2011-03-24,002295.SZ,19.351,19.442,18.978,19.15,2393001.0,-0.835,19.146,1.008,3.913,5.993,0,交易,3.1953946270649087,4.945310503450038,126093.42396459056,0.9847752288859171,0.9761341425779242,0.9997911227154048
2011-03-25,002295.SZ,19.029,19.24,18.807,18.948,2807841.0,-1.053,18.993,1.008,4.591,7.032,0,交易,2.6945392491467577,4.144848616859072,149297.65512840965,0.9871621621621621,0.9774948024948025,1.002374920835972
2011-03-28,002295.SZ,19.009,19.23,18.696,18.696,2977348.0,-1.33,19.021,1.008,4.868,7.457,0,交易,2.5071744669438116,3.9048890714872635,159250.53487376976,0.9891315652626105,0.9722308892355694,1.0173833975181856
2011-03-29,002295.SZ,18.998,20.561,18.998,19.986,7424281.0,6.9,19.8,1.008,12.139,18.595,0,交易,1.074805055122345,1.5650383062855262,390792.7676597536,0.9629881815086815,0.9239822965809057,0.9906934854398078
2011-03-30,002295.SZ,19.805,19.805,19.129,19.472,3479908.9999999995,-2.572,19.494,1.008,5.69,8.716,0,交易,2.2340523175768703,3.4806678383128293,181917.9779392545,0.9842968947235546,0.9658672052511993,1.0011298274445357
2011-03-31,002295.SZ,19.351,20.359,19.16,20.016,5824894.0,2.795,19.932,1.008,9.524,14.589,0,交易,1.3719925971622453,2.031814363712726,304013.25678496866,0.9790264747777394,0.9411071270691094,0.9958033573141487
2011-04-01,002295.SZ,19.885,20.752,19.795,20.258,5439420.0,1.208,20.384,1.008,8.894,13.623,0,交易,1.4870439697570286,2.235776928266247,274787.5726193483,0.9822667694680032,0.953883962991519,1.006219765031099
2011-04-06,002295.SZ,20.117,20.329,19.613,20.157,3287644.9999999995,-0.498,19.966,1.008,5.376,8.234,0,交易,2.4480204032062183,3.742001488095238,167625.8094121246,0.9821437355501993,0.9647793792119631,0.9905243835888278
2011-04-07,002295.SZ,20.067,20.097,19.724,19.906,2449195.0,-1.25,19.901,1.008,4.005,6.134,0,交易,3.245190740136941,5.010486891385768,124173.34212127357,0.9902473005921281,0.9814400159227745,0.9997488194514217
2011-04-08,002295.SZ,19.906,20.651,19.855,20.51,3947651.0,3.038,20.435,1.008,6.455,9.887,0,交易,2.074441185394963,3.0838109992254066,198824.02417527072,0.9895404580891966,0.961454651106484,0.9963432471964894
2011-04-11,002295.SZ,20.54,20.712,20.208,20.309,3442382.0,-0.983,20.415,1.008,5.629,8.622,0,交易,2.355485966133148,3.648960739030023,170347.48614410136,0.9856604866743917,0.9756662804171494,1.005219360874489
2011-04-12,002295.SZ,20.309,20.42,19.754,19.855,2377134.0,-2.233,20.036,1.008,3.887,5.954,0,交易,3.334732952636883,5.224852071005917,120336.84317100333,0.9811949069539667,0.967384916748286,1.009116091664568
2011-04-13,002295.SZ,19.855,19.976,19.351,19.936,2016539.0,0.406,19.668,1.008,3.297,5.051,0,交易,3.9469411997624233,6.022141340612678,104208.5163557439,0.9845814977973568,0.9687124549459352,0.9865569823434992
2011-04-14,002295.SZ,19.906,19.936,19.502,19.583,1617488.0,-1.769,19.64,1.008,2.645,4.051,0,交易,4.834115033325104,7.525897920604915,82939.59593887808,0.9851524879614768,0.9782303370786516,1.0029106878414953
2011-04-15,002295.SZ,19.583,19.916,19.492,19.694,1456267.0,0.566,19.715,1.008,2.381,3.647,0,交易,5.400054839594187,8.224695506089878,74711.00964498255,0.9899076119702751,0.9787105844547098,1.0010663146135879
2011-04-19,002295.SZ,19.502,19.654,18.847,18.958,2042168.9999999998,-3.736,19.15,1.008,3.339,5.115,0,交易,3.7063538611925706,5.8406708595387835,108355.1228312198,0.9743563651165157,0.9589396560496591,1.0101276505960544
2011-04-20,002295.SZ,19.129,19.331,18.706,19.25,1094250.0,1.542,19.201,1.008,1.789,2.741,0,交易,7.022984312294783,10.692565679150364,58497.27360205282,0.9932750504371217,0.9676685117169314,0.9974545454545455
2011-04-21,002295.SZ,19.25,19.553,19.2,19.381,996729.9999999999,0.681,19.392,1.008,1.63,2.496,0,交易,7.764823717948718,11.809815950920246,51913.02083333333,0.9917659694164578,0.9819465043727305,1.000567566173056
2011-04-22,002295.SZ,19.391,19.442,18.958,18.958,1279017.0,-2.184,19.136,1.008,2.091,3.203,0,交易,5.918826100530752,9.27355332376853,67465.81917923831,0.9842608785104413,0.9751054418269725,1.0093891760734255
2011-04-25,002295.SZ,18.898,19.069,18.374,18.454,1266359.0,-2.658,18.693,1.008,2.071,3.172,0,交易,5.817780580075662,9.125060357315306,68921.2474148253,0.9802821333053648,0.9635534112958204,1.012951121708031
2011-04-26,002295.SZ,18.595,18.595,18.142,18.273,856168.0,-0.983,18.338,1.008,1.4,2.144,0,交易,8.52285447761194,13.282142857142857,47192.591775989415,0.9861790803979565,0.9756386125302501,1.0035571608383955
2011-04-27,002295.SZ,18.484,18.484,18.031,18.222,709756.0,-0.276,18.295,1.008,1.161,1.778,0,交易,10.24859392575928,15.920757967269596,39363.0968886917,0.9897749404890717,0.9754923176801557,1.0040061464164198
2011-04-28,002295.SZ,18.575,18.575,17.325,17.799,937970.9999999999,-2.323,18.114,1.008,1.534,2.349,0,交易,7.577266922094507,12.108865710560625,54139.740259740254,0.9751816958277255,0.9327052489905787,1.0176976234619923
2011-04-29,002295.SZ,17.819,18.374,17.769,18.263,748633.0,2.605,18.082,1.008,1.224,1.875,0,交易,9.740266666666667,14.558006535947712,42131.40863301256,0.9841079786655057,0.9670730379884619,0.9900892514920878
2011-05-03,002295.SZ,18.243,18.323,18.041,18.323,716426.0,0.331,18.163,1.008,1.171,1.794,0,交易,10.213489409141584,15.578992314261313,39710.99163017571,0.9912678054903673,0.9846095071767723,0.9912678054903673
2011-05-04,002295.SZ,18.293,18.293,17.577,17.608,942511.0,-3.905,17.873,1.008,1.541,2.361,0,交易,7.457856840321897,11.870863075924724,53621.83535301814,0.9770403979664354,0.960859345104685,1.0150499772830532
2011-05-05,002295.SZ,17.628,17.799,17.517,17.678,501495.0,0.401,17.663,1.008,0.82,1.256,0,交易,14.074840764331212,21.49756097560976,28629.046069532455,0.9923591212989494,0.984156413281645,0.9991514877248557
2011-05-06,002295.SZ,17.638,17.94,17.315,17.92,951257.0,1.368,17.602,1.008,1.555,2.383,0,交易,7.519932857742342,11.3427652733119,54938.31937626335,0.981159420289855,0.9651616499442587,0.9822544642857142
2011-05-09,002295.SZ,17.94,18.243,17.91,18.081,811065.0,0.9,18.121,1.008,1.52,2.031,0,交易,8.902511078286558,11.80263157894737,45285.594639865994,0.9933125034259717,0.9817464232856439,1.0022122670206293
2011-05-10,002295.SZ,18.051,18.343,18.001,18.293,608088.0,1.171,18.222,1.008,1.139,1.523,0,交易,12.011162179908077,15.848112379280069,33780.78995611355,0.993403478166058,0.9813552853949736,0.9961187339419452
2011-05-11,002295.SZ,18.343,18.746,18.303,18.394,794493.0,0.551,18.507,1.008,1.489,1.99,0,交易,9.243216080402009,12.31900604432505,43407.801999672185,0.9872506134642058,0.9763682919022726,1.0061433076003046
2011-05-12,002295.SZ,18.374,18.374,17.134,18.081,840050.0,-1.699,18.057,1.008,1.574,2.104,0,交易,8.593631178707223,11.673443456162643,49028.247928096185,0.982747360400566,0.9325133340589965,0.9986726397876223
2011-05-13,002295.SZ,18.132,18.132,17.729,18.051,745029.0,-0.167,17.958,1.008,1.396,1.866,0,交易,9.673633440514468,12.988538681948427,42023.1823565909,0.9904037061548642,0.9777741010368408,0.9948479308625561
2011-05-16,002295.SZ,18.051,18.295,17.914,18.203,1035281.0,0.845,18.163,1.525,1.293,1.529,0,交易,11.905166775670374,13.960556844547563,57791.72714078374,0.9927849139109045,0.979174637879202,0.9978025600175796
2011-05-17,002295.SZ,18.264,18.707,17.838,18.463,1400613.0,1.424,18.42,1.525,1.749,2.068,0,交易,8.927949709864604,10.442538593481988,78518.4998318197,0.9846581493558562,0.9535468006628535,0.9976710177110979
2011-05-18,002295.SZ,18.402,18.569,18.066,18.264,1220625.0,-1.073,18.3,1.525,1.525,1.803,0,交易,10.129783693843594,12.066885245901641,67564.762537363,0.9855134902256449,0.9729118423178416,1.0019710906701709
2011-05-19,002295.SZ,18.31,18.585,18.066,18.082,860870.0000000001,-1.002,18.281,1.525,1.075,1.271,0,交易,14.226593233674274,17.032558139534885,47651.389350160534,0.9836427226257733,0.9720742534301855,1.0110054197544518
2011-05-20,002295.SZ,18.112,18.325,17.99,18.249,815844.0,0.927,18.202,1.525,1.019,1.205,0,交易,15.14439834024896,17.774288518155053,45349.86103390773,0.9932878581173262,0.981718963165075,0.9974245164118584
2011-05-23,002295.SZ,18.356,18.6,17.67,17.716,2000934.0,-2.924,18.248,1.525,2.499,2.955,0,交易,5.995262267343485,7.345338135254102,113239.0492359932,0.9810752688172043,0.9500000000000001,1.0300293519981938
2011-05-24,002295.SZ,17.533,17.533,16.237,16.999,2433248.0,-4.045,16.822,1.525,3.039,3.593,0,交易,4.73114389089897,5.769332017110892,149858.22504157174,0.959447898249016,0.9260822449095989,0.9895876228013413
2011-05-25,002295.SZ,16.847,16.984,16.283,16.404,1124269.0,-3.498,16.584,1.525,1.404,1.66,0,交易,9.881927710843375,11.99928774928775,69045.56899834183,0.9764484220442768,0.9587258596325954,1.0109729334308706
2011-05-26,002295.SZ,16.572,16.679,15.917,15.947,1294576.0,-2.788,16.29,1.525,1.617,1.912,0,交易,8.340481171548117,10.24860853432282,81332.9144939373,0.976677258828467,0.9543138077822412,1.0215087477268452
2011-05-27,002295.SZ,16.191,16.191,15.627,15.657,1012157.0,-1.816,15.857,1.525,1.264,1.495,0,交易,10.472909698996654,12.809335443037973,64769.757471043704,0.9793712556358471,0.9651658328701131,1.0127738391773646
2011-05-31,002295.SZ,15.657,16.054,15.322,15.993,1223625.0,2.142,15.743,1.525,1.528,1.807,0,交易,8.850581073602656,10.2467277486911,79860.65787756168,0.980627880901956,0.954403886881774,0.9843681610704683
2011-06-01,002295.SZ,15.932,16.267,15.703,16.1,1014612.0000000001,0.667,16.001,1.525,1.267,1.498,0,交易,10.74766355140187,12.574585635359117,64612.62179201427,0.9836478760681134,0.9653285793323907,0.9938509316770187
2011-06-02,002295.SZ,15.962,15.962,15.246,15.49,1546161.0,-3.788,15.501,1.525,1.931,2.283,0,交易,6.784932106876917,8.266183324702226,101414.2070051161,0.9711189074050871,0.9551434657311114,1.0007101355713364
2011-06-03,002295.SZ,15.49,16.222,15.49,16.054,1781331.0000000002,3.642,15.988,1.525,2.225,2.631,0,交易,6.10186240973014,6.961797752808988,114998.77340219497,0.9855751448649981,0.9548760941930711,0.9958888750467174
2011-06-07,002295.SZ,15.932,16.252,15.795,16.1,1409325.0,0.285,16.112,1.525,1.76,2.081,0,交易,7.736665064872658,9.052272727272728,89226.02089268756,0.9913856756091558,0.9718803839527443,1.0007453416149066
2011-06-08,002295.SZ,16.13,16.725,15.932,16.664,3259312.0,3.504,16.375,1.525,4.071,4.813,0,交易,3.462289632246001,3.962171456644559,204576.44991212653,0.9790732436472346,0.9525859491778774,0.9826572251560248
2011-06-09,002295.SZ,16.481,16.877,16.191,16.252,2408345.0,-2.47,16.555,1.525,3.008,3.557,0,交易,4.569018836097835,5.479055851063831,148745.9082206164,0.9809207797594359,0.9593529655744505,1.0186438592173273
2011-06-10,002295.SZ,16.252,16.389,15.718,16.283,1526327.0,0.188,15.956,1.525,1.906,2.254,0,交易,7.224046140195209,8.526757607555089,97106.94744878483,0.9735798401366771,0.9590579046921717,0.9799177055825092
2011-06-13,002295.SZ,16.008,16.283,15.779,16.176,956748.0,-0.655,16.019,1.525,1.195,1.413,0,交易,11.447983014861995,13.395815899581589,60634.26072628177,0.9837867714794569,0.969047472824418,0.9902942631058358
2011-06-14,002295.SZ,16.115,16.603,16.115,16.465,1317263.0,1.791,16.462,1.525,1.645,1.945,0,交易,8.465295629820051,9.796352583586625,81741.42103630159,0.991507558874902,0.970607721496115,0.9998177953234133
2011-06-15,002295.SZ,16.664,16.923,16.313,16.389,1537130.0,-0.463,16.602,1.525,1.92,2.27,0,交易,7.219823788546255,8.679166666666667,94227.30337767425,0.9810317319624181,0.9639543816108256,1.0129965220574777
2011-06-16,002295.SZ,16.435,16.435,15.84,16.008,1153090.0,-2.326,16.003,1.525,1.44,1.703,0,交易,9.399882560187903,11.413194444444445,72796.08585858587,0.9737146334043202,0.9637967751749316,0.9996876561719141
2011-06-17,002295.SZ,16.008,16.1,15.398,15.429,1114348.0,-3.619,15.737,1.525,1.392,1.646,0,交易,9.373633049817741,11.5,72369.65839719445,0.9774534161490682,0.9563975155279502,1.019962408451617
2011-06-20,002295.SZ,15.429,15.429,15.032,15.154,827244.0,-1.779,15.15,1.525,1.033,1.222,0,交易,12.400981996726678,14.936108422071637,55032.19797764769,0.9819171689675287,0.974269233262039,0.9997360432889006
2011-06-21,002295.SZ,15.109,15.398,15.048,15.353,1690952.0,1.308,15.226,1.525,2.112,2.497,0,交易,6.148578293952744,7.153882575757575,112370.5475810739,0.9888297181452137,0.977269775295493,0.9917280010421416
2011-06-22,002295.SZ,15.368,15.368,14.926,15.063,1734275.0,-1.887,15.101,1.525,2.166,2.561,0,交易,5.881686841077705,7.0951061865189295,116191.54495511188,0.982626236335242,0.9712389380530974,1.0025227378344288
2011-06-23,002295.SZ,14.941,15.535,14.743,15.414,3622299.0,2.328,15.147,1.525,4.524,5.349,0,交易,2.8816601233875487,3.302608311229001,245696.1948043139,0.9750241390408755,0.9490183456710654,0.9826780848579214
2011-06-24,002295.SZ,15.246,15.978,15.17,15.779,3741733.0,2.374,15.631,1.525,4.674,5.526,0,交易,2.8554107853782122,3.261874197689345,246653.46077785103,0.9782826386281137,0.9494304668919765,0.9906204448951138
2011-06-27,002295.SZ,15.779,16.206,15.779,16.176,4585581.0,2.512,16.028,1.525,5.728,6.772,0,交易,2.3886591848789127,2.754713687150838,290612.9032258064,0.9890164136739479,0.9736517339257066,0.9908506429277942
2011-06-28,002295.SZ,16.252,17.106,16.084,16.603,6108327.0,2.639,16.686,1.525,7.629,9.021,0,交易,1.840483316705465,2.1302923056757113,379776.6102959463,0.9754472115047351,0.9402548813281888,1.0049990965488165
2011-06-29,002295.SZ,16.633,17.03,16.465,16.648,4409482.0,0.275,16.708,1.525,5.508,6.512,0,交易,2.5565110565110567,3.0197893972403773,267809.4139082903,0.9810921902524954,0.966823253082795,1.0036040365209034
2011-06-30,002295.SZ,16.526,16.831,16.404,16.664,3263818.0,0.092,16.685,1.525,4.077,4.077,0,交易,4.087319107186658,4.053470689232278,198964.76469153864,0.9913255302715227,0.9746301467530153,1.001260201632261
2011-07-01,002295.SZ,16.709,16.862,16.542,16.618,2874929.0,-0.274,16.71,1.525,3.591,3.591,0,交易,4.627680311890837,4.653021442495127,173795.73207592792,0.9909856482030602,0.9810224172696005,1.0055361656035626
2011-07-04,002295.SZ,16.923,17.35,16.694,17.35,4744417.0,4.404,17.115,1.525,5.926,5.926,0,交易,2.927775902801215,2.855720553493081,284198.9337486522,0.9864553314121036,0.9621902017291065,0.9864553314121036
2011-07-05,002295.SZ,17.563,17.563,17.121,17.243,3414137.0000000005,-0.615,17.299,1.525,4.264,4.264,0,交易,4.043855534709193,4.11890243902439,199412.24227556805,0.9849683994761715,0.9748334566987417,1.0032476947166966
2011-07-06,002295.SZ,17.197,17.365,16.999,17.365,2962691.0,0.707,17.221,1.525,3.7,3.7,0,交易,4.693243243243242,4.647837837837837,174286.19330548856,0.9917074575295135,0.9789231212208466,0.9917074575295135
2011-07-07,002295.SZ,17.35,17.685,17.213,17.258,3152253.0,-0.615,17.453,1.525,3.937,3.937,0,交易,4.383540767081534,4.406908813817628,183132.10945215824,0.9868815380265762,0.9733107152954482,1.0112991076602156
2011-07-08,002295.SZ,17.35,17.441,16.74,16.877,2386935.0,-2.208,16.955,1.525,2.981,2.981,0,交易,5.661522978866152,5.82019456558202,142588.70967741936,0.9721346253081818,0.9598073504959578,1.004621674468211
2011-07-11,002295.SZ,16.694,17.06,16.694,16.908,1502775.0,0.181,16.897,1.525,1.877,1.877,0,交易,9.00799147575919,8.893979754928075,90018.86905475022,0.9904454865181711,0.9785463071512309,0.9993494203927134
2011-07-12,002295.SZ,16.831,16.831,16.404,16.45,2012482.0,-2.705,16.605,1.525,2.514,2.514,0,交易,6.5433571996817825,6.694908512330947,122682.39453791759,0.986572396173727,0.9746301467530153,1.0094224924012158
2011-07-13,002295.SZ,16.45,17.075,16.45,17.075,2215938.0,3.8,16.868,1.525,2.768,2.768,0,交易,6.16871387283237,5.942919075144509,134707.47720364743,0.9878770131771596,0.9633967789165446,0.9878770131771596
2011-07-14,002295.SZ,17.152,18.219,17.152,17.716,5374779.0,3.75,17.716,1.525,6.713,6.713,0,交易,2.6390585431252793,2.55504245493818,313361.64878731343,0.9723914594653933,0.9414347659037269,1.0
2011-07-15,002295.SZ,17.716,18.203,17.472,18.143,5196204.0,2.41,17.999,1.525,6.49,6.49,0,交易,2.795531587057011,2.729738058551618,297401.7857142857,0.9887930560896555,0.9598417843212659,0.992063054621617
2011-07-18,002295.SZ,18.066,18.143,17.67,17.868,3451755.0000000005,-1.513,17.89,1.525,4.311,4.311,0,交易,4.144745998608212,4.190675017397355,195345.50084889645,0.9860552279115913,0.973929339139062,1.0012312513991495
2011-07-19,002295.SZ,17.822,17.822,17.502,17.655,1899638.0,-1.195,17.62,1.525,2.373,2.373,0,交易,7.4399494310998735,7.51032448377581,108538.3384756028,0.9886656940859613,0.9820446638985524,0.9980175587652224
2011-07-20,002295.SZ,17.685,18.203,17.685,18.097,3515555.0000000005,2.504,18.029,1.525,4.391,4.391,0,交易,4.121384650421317,4.027556365292644,198787.39044387903,0.9904411360764709,0.9715431522276547,0.9962424711278112
2011-07-21,002295.SZ,18.143,18.143,17.472,17.548,2094141.0,-3.033,17.701,1.525,2.616,2.616,0,交易,6.7079510703363905,6.93539755351682,119856.97115384614,0.9756379871024637,0.9630160392437855,1.0087189423296103
2011-07-22,002295.SZ,17.548,17.777,17.365,17.395,2063634.0,-0.869,17.535,1.525,2.578,2.578,0,交易,6.747478665632273,6.806826997672614,118838.69853152895,0.9863869044270687,0.9768239860493895,1.0080482897384306
2011-07-25,002295.SZ,17.243,17.304,16.237,16.298,2440866.0,-6.31,16.807,1.525,3.049,3.049,0,交易,5.345359134142341,5.655296818629059,150327.40038184394,0.9712783171521036,0.93833795654184,1.0312308258682048
2011-07-26,002295.SZ,16.161,16.572,16.039,16.511,1180655.0,1.31,16.346,1.525,1.475,1.475,0,交易,11.193898305084744,10.956610169491526,73611.50944572604,0.9863625392227855,0.9678373159546224,0.9900066622251833
2011-07-27,002295.SZ,16.511,17.152,16.359,17.014,1393474.0,3.047,16.789,1.525,1.74,1.74,0,交易,9.77816091954023,9.489080459770115,85180.87902683538,0.9788362873134329,0.9537663246268657,0.9867755965675328
2011-07-28,002295.SZ,16.984,16.984,16.481,16.725,1262144.0,-1.703,16.71,1.525,1.576,1.576,0,交易,10.61230964467005,10.776649746192893,76581.7608154845,0.9838671691003297,0.9703838907206783,0.9991031390134529
2011-07-29,002295.SZ,16.725,16.862,16.435,16.557,1037382.0,-1.003,16.598,1.525,1.296,1.296,0,交易,12.775462962962962,12.905092592592593,63120.292059628846,0.9843434942474203,0.9746767880441229,1.0024762940146161
2011-08-01,002295.SZ,16.557,16.969,16.252,16.74,925399.0,1.105,16.742,1.525,1.156,1.156,0,交易,14.480968858131488,14.32266435986159,56940.622692591685,0.9866226648594496,0.9577464788732393,1.0001194743130228
2011-08-02,002295.SZ,16.77,16.77,16.222,16.542,1101963.0,-1.184,16.375,1.525,1.376,1.376,0,交易,12.021802325581397,12.1875,67930.15657748736,0.9764460345855694,0.9673225998807395,0.9899044855519283
2011-08-03,002295.SZ,16.313,16.755,16.237,16.572,933214.0,0.184,16.583,1.525,1.166,1.166,0,交易,14.212692967409948,13.99056603773585,57474.5334729322,0.9897344076395106,0.9690838555655028,1.0006637702148202
