trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300047.SZ,26.188,26.593,26.016,26.593,623425.0,1.233,26.274,1.012,1.685,2.309,0,交易,11.51710697271546,15.541839762611275,23963.13806888069,0.9880043620501636,0.978302560824277,0.9880043620501636
2011-02-01,300047.SZ,26.613,27.109,26.39,26.896,575315.0,1.142,26.769,1.012,1.555,2.131,0,交易,12.62130455185359,17.114469453376206,21800.49261083744,0.9874580397653915,0.9734774429156369,0.9952781082688875
2011-02-09,300047.SZ,26.805,27.2,26.765,27.058,1006985.0,0.602,27.045,1.012,2.722,3.73,0,交易,7.254155495978552,9.847538574577516,37623.20194283579,0.9943014705882354,0.9840073529411765,0.9995195505950182
2011-02-10,300047.SZ,27.817,28.698,27.554,28.394,2408032.0,4.936,28.086,1.012,6.508,8.919,0,交易,3.1835407556900996,4.2742778119237865,87393.19155113595,0.9786744720886472,0.9601365948846609,0.9891526378812425
2011-02-11,300047.SZ,28.323,28.839,28.09,28.435,1164721.0,0.143,28.491,1.012,3.148,4.314,0,交易,6.591330551692165,8.997141041931386,41463.90174439302,0.9879330073858317,0.974028225666632,1.00196940390364
2011-02-14,300047.SZ,28.505,28.637,28.222,28.556,1172219.0,0.427,28.455,1.012,3.168,4.342,0,交易,6.5766927683095355,8.997790404040403,41535.64594996811,0.9936445856758738,0.9855082585466355,0.996463090068637
2011-02-15,300047.SZ,28.536,28.586,28.273,28.343,987646.9999999999,-0.744,28.443,1.012,2.669,3.658,0,交易,7.748223072717332,10.691644810790558,34932.515120432916,0.9949975512488631,0.9890505842020569,1.0035282080231451
2011-02-16,300047.SZ,28.333,29.123,27.807,29.113,1236605.0,2.713,28.433,1.012,3.342,4.58,0,交易,6.356550218340611,8.477857570317175,44470.99651166973,0.9763073859149126,0.9548123476290217,0.9766427369216502
2011-02-17,300047.SZ,28.981,29.173,28.586,28.961,953216.0,-0.521,28.856,1.012,2.576,3.53,0,交易,8.204249291784702,11.250388198757765,33345.55376757854,0.9891337880917288,0.9798786549206459,0.9963744345844413
2011-02-18,300047.SZ,28.849,29.042,28.526,28.607,691800.0,-1.223,28.732,1.012,1.87,2.562,0,交易,11.165886026541765,15.427272727272726,24251.559980368787,0.9893258040079883,0.9822326286068452,1.004369559897927
2011-02-21,300047.SZ,28.495,29.487,28.495,29.335,674013.0,2.547,29.144,1.012,1.822,2.496,0,交易,11.752804487179487,15.63940724478595,23653.7287243376,0.9883677552819887,0.9663580560925155,0.9934890063064598
2011-02-22,300047.SZ,29.345,29.973,28.94,29.224,1619669.0,-0.379,29.57,1.012,4.377,5.999,0,交易,4.871478579763294,6.704363719442541,55966.447823082235,0.986554565775865,0.9655356487505422,1.011839583903641
2011-02-23,300047.SZ,28.971,29.882,28.971,29.75,891750.0,1.801,29.443,1.012,2.41,3.303,0,交易,9.006963366636391,12.021161825726141,30780.78078078078,0.9853088816009637,0.9695134194498359,0.9896806722689077
2011-02-24,300047.SZ,29.75,29.75,28.951,29.325,722912.0,-1.429,29.284,1.012,1.954,2.677,0,交易,10.95442659693687,15.225179119754351,24970.19101240026,0.9843361344537814,0.9731428571428572,0.9986018755328218
