trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600148.SH,31.967,33.057,31.558,33.002,1878336.0,2.367,32.402,2.725,1.327,3.363,0,交易,9.813261968480525,24.089675960813867,59520.121680714874,0.9801857397827993,0.9546540823426203,0.9818192836797769
2011-02-01,600148.SH,32.594,32.975,32.185,32.239,935412.0000000001,-2.312,32.374,2.725,0.661,1.675,0,交易,19.247164179104477,49.31013615733737,29063.60105639273,0.9817740712661107,0.9760424564063684,1.0041874747976056
2011-02-09,600148.SH,31.476,33.166,31.476,32.812,1658750.0,1.775,32.588,2.725,1.172,2.969,0,交易,11.051532502526102,26.85665529010239,52698.881687635025,0.9825725140203825,0.9490442018935055,0.9931732293063514
2011-02-10,600148.SH,32.73,33.547,32.703,33.493,1539441.0,2.076,33.245,2.725,1.088,2.756,0,交易,12.152757619738754,30.08272058823529,47073.38776259058,0.990997704712791,0.9748412674754824,0.9925954677096706
2011-02-11,600148.SH,33.357,34.038,33.22,33.52,1197717.0,0.081,33.642,2.725,0.846,2.144,0,交易,15.634328358208956,39.4290780141844,36054.09391932571,0.9883659439450029,0.9759680357247783,1.0036396181384248
2011-02-14,600148.SH,33.52,34.746,33.111,34.637,2436767.0,3.333,33.976,2.725,1.722,4.362,0,交易,7.940623567171023,19.465737514518004,73593.88118752078,0.9778391757324584,0.9529442237955447,0.9809163611167249
2011-02-15,600148.SH,34.719,36.191,34.61,34.883,3177680.0,0.708,35.442,2.725,2.245,5.689,0,交易,6.131657584812797,15.465033407572383,91813.92661080613,0.9793042469122157,0.9563151059655715,1.0160249978499556
2011-02-16,600148.SH,34.474,38.371,34.474,38.371,5069481.0,10.0,37.294,2.725,3.582,9.075,0,交易,4.2282093663911855,9.624232272473478,147052.3002842722,0.971931927757942,0.8984389252299912,0.971931927757942
2011-02-17,600148.SH,39.461,39.461,37.608,38.535,6474268.0,0.426,38.522,2.725,4.575,11.59,0,交易,3.3248490077653146,8.62535519125683,172151.35077643057,0.9762043536656445,0.9530422442411495,0.9996626443492929
2011-02-18,600148.SH,38.153,38.562,37.417,38.289,2481897.0,-0.636,37.953,2.725,1.754,4.443,0,交易,8.61782579338285,21.751995438996577,66330.73202020471,0.9842072506612729,0.970307556661999,0.9912246337068088
2011-02-21,600148.SH,37.88,39.734,37.472,39.679,4557080.0,3.63,38.943,2.725,3.22,8.158,0,交易,4.863814660455994,11.763975155279503,121612.93766011955,0.9800926158957064,0.943071424976091,0.9814511454421734
