trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-07,002846.SZ,10.0,12.0,10.0,12.0,11907.0,44.058,11.941,1.0,0.04,0.04,0,盘中停牌,300.0,250.0,1190.7,0.9950833333333334,0.8333333333333334,0.9950833333333334
2017-02-08,002846.SZ,13.2,13.2,13.2,13.2,4900.0,10.0,13.2,1.0,0.016,0.016,0,交易,824.9999999999999,824.9999999999999,371.21212121212125,1.0,1.0,1.0
2017-02-09,002846.SZ,14.52,14.52,14.52,14.52,4892.0,10.0,14.52,1.0,0.016,0.016,0,交易,907.5,907.5,336.9146005509642,1.0,1.0,1.0
2017-02-10,002846.SZ,15.97,15.97,15.97,15.97,7725.0,9.986,15.97,1.0,0.026,0.026,0,交易,614.2307692307693,614.2307692307693,483.7194740137758,1.0,1.0,1.0
2017-02-13,002846.SZ,17.57,17.57,17.57,17.57,15992.0,10.019,17.57,1.0,0.053,0.053,0,交易,331.50943396226415,331.50943396226415,910.1878201479796,1.0,1.0,1.0
2017-02-14,002846.SZ,19.33,19.33,19.33,19.33,5600.0,10.017,19.33,1.0,0.019,0.019,0,交易,1017.3684210526316,1017.3684210526316,289.70512157268496,1.0,1.0,1.0
2017-02-15,002846.SZ,21.26,21.26,21.26,21.26,25637.0,9.984,21.26,1.0,0.085,0.085,0,交易,250.11764705882354,250.11764705882354,1205.8795860771402,1.0,1.0,1.0
2017-02-16,002846.SZ,23.39,23.39,23.39,23.39,20917.0,10.019,23.39,1.0,0.07,0.07,0,交易,334.1428571428571,334.1428571428571,894.2710560068405,1.0,1.0,1.0
2017-02-17,002846.SZ,25.73,25.73,25.73,25.73,24625.0,10.004,25.73,1.0,0.082,0.082,0,交易,313.780487804878,313.780487804878,957.05402254178,1.0,1.0,1.0
2017-02-20,002846.SZ,28.3,28.3,28.3,28.3,77052.0,9.988,28.3,1.0,0.257,0.257,0,交易,110.11673151750973,110.11673151750973,2722.685512367491,1.0,1.0,1.0
2017-02-21,002846.SZ,31.13,31.13,31.13,31.13,441975.0,10.0,31.13,1.0,1.473,1.473,0,交易,21.133740665308892,21.133740665308892,14197.719241888854,1.0,1.0,1.0
2017-02-22,002846.SZ,34.24,34.24,34.24,34.24,559488.0,9.99,34.24,1.0,1.865,1.865,0,交易,18.359249329758715,18.359249329758715,16340.186915887849,1.0,1.0,1.0
2017-02-23,002846.SZ,36.2,37.66,35.62,37.66,8619789.0,9.988,37.13,1.0,28.733,28.733,0,交易,1.3106880590262067,1.2598754045870602,241992.95339696802,0.9859267126925121,0.9458311205523101,0.9859267126925121
2017-02-24,002846.SZ,39.0,41.43,38.02,41.43,21077118.0,10.011,40.299,1.0,70.257,70.257,0,交易,0.5896921303215338,0.5551048294120159,554369.2267227775,0.9727009413468501,0.917692493362298,0.9727009413468501
2017-02-27,002846.SZ,38.02,39.8,38.02,38.18,12491711.0,-7.845,38.555,1.0,41.639,41.639,0,交易,0.9169288407502582,0.9130862892960926,328556.31246712257,0.9687185929648242,0.9552763819095479,1.0098218962807752
2017-02-28,002846.SZ,38.18,38.88,36.08,38.84,10826037.0,1.729,37.319,1.0,36.087,36.087,0,交易,1.0762878598941448,1.0579987253027405,300056.4578713969,0.9598508230452675,0.9279835390946501,0.9608393408856848
2017-03-01,002846.SZ,37.98,38.79,37.5,37.52,7710908.0,-3.399,38.05,1.0,25.703,25.703,0,交易,1.459751779947866,1.4776485235186554,205624.21333333335,0.9809229182779067,0.9667440061871616,1.0141257995735606
2017-03-02,002846.SZ,37.26,38.27,36.5,37.73,7044897.0,0.56,37.56,1.0,23.483,23.483,0,交易,1.606694204318017,1.5866797257590597,193010.87671232875,0.9814476090932845,0.9537496733733994,0.9954943016167508
2017-03-03,002846.SZ,37.19,38.88,37.0,38.8,8169100.0,2.836,38.198,1.0,27.23,27.23,0,交易,1.4248990084465663,1.3657730444362834,220786.48648648648,0.9824588477366255,0.9516460905349794,0.9844845360824743
2017-03-06,002846.SZ,39.0,39.49,38.15,39.15,8493835.0,0.902,38.885,1.0,28.313,28.313,0,交易,1.382757037403313,1.3774591177197755,222643.11926605506,0.9846796657381615,0.9660673588250189,0.9932311621966794
2017-03-07,002846.SZ,38.88,39.98,38.69,39.98,8810834.0,2.12,39.32,1.0,29.369,29.369,0,交易,1.3612993292246927,1.3238448704416221,227728.97389506333,0.9834917458729365,0.9677338669334667,0.9834917458729365
2017-03-08,002846.SZ,39.9,41.89,39.7,41.19,12927757.0,3.027,40.82,1.0,43.093,43.093,0,交易,0.9558396955421993,0.9259044392360707,325636.1964735516,0.974456910957269,0.9477202196228217,0.9910172371934937
2017-03-09,002846.SZ,40.58,40.58,38.03,38.27,8752709.0,-7.089,38.916,1.0,29.176,29.176,0,交易,1.3116945434603786,1.390869207567864,230152.74783066,0.9589945786101527,0.9371611631345491,1.0168800627123071
2017-03-10,002846.SZ,37.88,39.15,37.8,38.3,4772239.0,0.078,38.514,1.0,15.907,15.907,0,交易,2.4077450179166404,2.3813415477462754,126249.708994709,0.9837547892720307,0.9655172413793103,1.0055874673629244
2017-03-13,002846.SZ,38.03,40.0,37.02,39.42,5700841.0,2.924,38.676,1.0,19.003,19.003,0,交易,2.074409303794138,2.00126295848024,153993.5440302539,0.9669000000000001,0.9255000000000001,0.9811263318112633
2017-03-14,002846.SZ,39.4,41.5,39.11,40.5,8610590.0,2.74,40.527,1.0,28.702,28.702,0,交易,1.4110514946693609,1.3727266392585882,220163.38532344668,0.9765542168674699,0.9424096385542169,1.0006666666666666
2017-03-15,002846.SZ,40.5,41.59,39.51,41.09,7662305.0,1.457,40.881,1.0,25.541,25.541,0,交易,1.6087858736932776,1.5856857601503465,193933.30802328527,0.9829526328444337,0.9499879778792978,0.9949136042832806
2017-03-16,002846.SZ,41.0,45.2,40.73,45.2,15656516.0,10.002,43.625,1.0,52.188,52.188,0,交易,0.8660994864719859,0.7856212156051199,384397.6430149767,0.9651548672566371,0.9011061946902653,0.9651548672566371
2017-03-17,002846.SZ,45.5,47.5,43.51,43.58,14948650.0,-3.584,45.289,1.0,49.829,49.829,0,交易,0.8745911015673603,0.9131228802504565,343568.14525396464,0.9534526315789474,0.9159999999999999,1.0392152363469482
