trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002234.SZ,19.2,19.43,18.87,19.2,1211003.0,-0.826,19.125,1.0,2.435,2.746,0,交易,6.991988346686089,7.885010266940451,64176.0996290408,0.9843026248069995,0.971178589809573,0.99609375
2011-02-01,002234.SZ,19.06,19.2,18.8,19.2,1145534.0,0.0,18.995,1.0,2.303,2.597,0,交易,7.393145937620331,8.276161528441163,60932.65957446808,0.9893229166666667,0.9791666666666667,0.9893229166666667
2011-02-09,002234.SZ,18.88,19.98,18.75,19.44,2302675.0,1.25,19.527,1.0,4.63,5.221,0,交易,3.7234246312966865,4.077753779697624,122809.33333333333,0.9773273273273274,0.9384384384384384,1.0044753086419753
2011-02-10,002234.SZ,19.5,21.38,19.5,21.38,5686382.0,9.979,21.039,1.0,11.433,12.894,0,交易,1.658135566930355,1.7055890842298609,291609.3333333333,0.9840505144995324,0.9120673526660431,0.9840505144995324
2011-02-11,002234.SZ,21.94,21.94,20.8,21.11,3524468.0,-1.263,21.172,1.0,7.086,7.992,0,交易,2.6413913913913913,3.0962461191081005,169445.5769230769,0.9649954421148587,0.9480401093892433,1.002936996684036
2011-02-14,002234.SZ,21.09,21.39,20.52,21.2,2487717.0,0.426,21.025,1.0,5.002,5.641,0,交易,3.758198900904095,4.216313474610156,121233.77192982456,0.982935951379149,0.9593267882187938,0.9917452830188679
2011-02-15,002234.SZ,21.25,22.89,21.0,21.89,3996897.0,3.255,21.916,1.0,8.036,9.063,0,交易,2.4153150171025044,2.6443504230960677,190328.42857142858,0.9574486675404107,0.9174311926605504,1.0011877569666514
2011-02-16,002234.SZ,21.78,22.18,21.56,22.07,2385126.0,0.822,21.915,1.0,4.796,5.408,0,交易,4.080991124260355,4.541284403669724,110627.36549165122,0.9880522993688007,0.9720468890892696,0.9929768917082011
2011-02-17,002234.SZ,22.11,22.17,21.27,21.71,2201430.0,-1.631,21.612,1.0,4.426,4.992,0,交易,4.348958333333334,4.995481247175779,103499.29478138222,0.9748308525033827,0.9594046008119079,0.9954859511745738
2011-02-18,002234.SZ,21.77,21.89,21.1,21.65,1610140.0,-0.276,21.374,1.0,3.237,3.651,0,交易,5.929882224048206,6.725362990423231,76309.95260663507,0.9764275925079945,0.9639104613978986,0.9872517321016167
2011-02-21,002234.SZ,21.5,22.08,21.38,22.08,1692318.0,1.986,21.839,1.0,3.403,3.837,0,交易,5.754495699765441,6.317954745812519,79154.25631431244,0.9890851449275363,0.9682971014492754,0.9890851449275363
2011-02-22,002234.SZ,22.08,22.58,21.21,21.73,3222507.0,-1.585,22.047,1.0,6.479,7.307,0,交易,2.973860681538251,3.4079333230436792,151933.38048090524,0.9763950398582818,0.9393268379096547,1.0145881270133457
2011-02-23,002234.SZ,21.79,22.18,21.25,21.88,1774432.0,0.69,21.684,1.0,3.568,4.024,0,交易,5.437375745526839,6.107062780269058,83502.68235294118,0.9776375112714157,0.9580703336339045,0.9910420475319928
2011-02-24,002234.SZ,21.8,22.12,21.51,21.9,1277128.0,0.091,21.857,1.0,2.568,2.896,0,交易,7.5621546961325965,8.489096573208723,59373.686657368664,0.9881103074141048,0.9724231464737794,0.9980365296803654
2011-02-25,002234.SZ,22.0,23.29,22.0,23.06,4523270.0,5.297,22.829,1.0,9.094,10.256,0,交易,2.248439937597504,2.4191774796569168,205603.18181818182,0.9802060970373552,0.9446114212108201,0.9899826539462273
2011-02-28,002234.SZ,23.06,23.46,22.5,23.2,3223735.0,0.607,22.95,1.0,6.482,7.31,0,交易,3.173734610123119,3.5575439679111382,143277.11111111112,0.9782608695652173,0.959079283887468,0.9892241379310345
2011-03-01,002234.SZ,23.2,23.21,22.48,22.69,2728950.0,-2.198,22.752,1.0,5.487,6.188,0,交易,3.66677440206852,4.228175687989794,121394.57295373666,0.9802671262386902,0.968548039638087,1.0027324812692815
2011-03-02,002234.SZ,22.5,22.7,21.97,22.33,1818888.0,-1.587,22.278,1.0,3.657,4.124,0,交易,5.414645974781766,6.152584085315833,82789.62221210742,0.981409691629956,0.9678414096916299,0.9976712942230184
2011-03-03,002234.SZ,22.34,22.6,21.38,21.38,1861271.0,-4.254,21.843,1.0,3.742,4.22,0,交易,5.066350710900474,5.970069481560663,87056.6417212348,0.966504424778761,0.9460176991150442,1.0216557530402246
2011-03-04,002234.SZ,21.38,21.47,20.8,21.37,1672150.9999999998,-0.047,21.198,1.0,3.362,3.792,0,交易,5.635548523206752,6.35930993456276,80391.87499999999,0.9873311597578016,0.968793665579879,0.9919513336452971
2011-03-07,002234.SZ,21.37,22.59,21.26,22.59,2796328.0,5.709,21.999,1.0,5.622,6.341,0,交易,3.562529569468538,3.8011383849164,131530.00940733773,0.9738379814077025,0.9411243913235946,0.9738379814077025
2011-03-08,002234.SZ,22.62,24.0,22.61,23.25,5231430.0,2.922,23.386,1.0,10.518,11.862,0,交易,1.9600404653515426,2.1505989731888193,231376.8244139761,0.9744166666666666,0.9420833333333333,1.0058494623655914
2011-03-09,002234.SZ,22.85,23.8,22.4,23.41,3699955.0000000005,0.688,23.161,1.0,7.439,8.39,0,交易,2.7902264600715134,3.0716494152439844,165176.56250000003,0.9731512605042018,0.9411764705882352,0.9893635198633063
2011-03-10,002234.SZ,23.3,23.37,22.68,22.8,2168342.0,-2.606,22.93,1.0,4.36,4.917,0,交易,4.636973764490543,5.344036697247706,95605.90828924162,0.9811724433033804,0.9704749679075737,1.0057017543859648
2011-03-11,002234.SZ,22.8,23.39,22.5,22.82,1895330.0,0.088,23.14,1.0,3.811,4.298,0,交易,5.309446254071661,5.982681710837051,84236.88888888889,0.9893116716545532,0.9619495510902095,1.014022787028922
2011-03-14,002234.SZ,22.82,22.98,22.18,22.29,1717553.0,-2.323,22.398,1.0,3.453,3.895,0,交易,5.7227214377406925,6.608746017955402,77437.01532912534,0.9746736292428199,0.9651871192341166,1.0048452220726785
2011-03-15,002234.SZ,22.0,22.66,21.83,22.45,1541610.0,0.718,22.193,1.0,3.1,3.496,0,交易,6.42162471395881,7.096774193548387,70618.87311039853,0.9793909973521625,0.9633715798764342,0.9885523385300669
