trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300113.SZ,75.98,75.98,63.88,67.18,1770064.0,-3.199,68.325,1.0,11.8,11.8,0,交易,5.693220338983051,6.438983050847457,27709.20475892298,0.8992498025796262,0.8407475651487233,1.0170437630247098
2011-02-01,300113.SZ,65.81,66.99,62.84,63.02,1237021.0,-6.192,63.607,1.0,8.247,8.247,0,交易,7.641566630289803,7.979871468412757,19685.248249522596,0.9494999253619943,0.9380504552918347,1.0093145033322755
2011-02-09,300113.SZ,62.92,63.98,60.9,63.4,533845.0,0.603,63.39,1.0,3.559,3.559,0,交易,17.813992694577127,17.67912334925541,8765.927750410508,0.990778368240075,0.9518599562363239,0.9998422712933754
2011-02-10,300113.SZ,63.2,65.41,62.52,65.18,435589.99999999994,2.808,64.628,1.0,2.904,2.904,0,交易,22.44490358126722,21.763085399449036,6967.2104926423535,0.9880446414921267,0.9558171533404679,0.9915311445228596
2011-02-11,300113.SZ,65.22,68.08,65.0,68.01,630869.0,4.342,66.435,1.0,4.206,4.206,0,交易,16.169757489301,15.506419400855918,9705.676923076922,0.9758372502937721,0.95475910693302,0.9768416409351566
2011-02-14,300113.SZ,69.65,70.2,68.02,70.2,535274.0,3.22,68.957,1.0,3.568,3.568,0,交易,19.67488789237668,19.520739910313903,7869.361952366951,0.9822934472934471,0.9689458689458689,0.9822934472934471
2011-02-15,300113.SZ,69.67,71.79,69.28,69.9,512909.0,-0.427,70.579,1.0,3.419,3.419,0,交易,20.444574436969877,20.37730330505996,7403.42090069284,0.9831313553419695,0.9650369132191112,1.0097138769670957
2011-02-16,300113.SZ,69.0,70.3,68.78,69.89,396104.0,-0.014,69.376,1.0,2.641,2.641,0,交易,26.46346081029913,26.126467247254826,5758.9997092177955,0.9868563300142249,0.9783783783783785,0.9926455859207326
2011-02-17,300113.SZ,69.97,71.39,69.65,70.8,330009.0,1.302,70.592,1.0,2.2,2.2,0,交易,32.18181818181818,31.80454545454545,4738.104809763101,0.9888219638604846,0.9756268384927862,0.9970621468926554
2011-02-18,300113.SZ,71.8,71.8,70.0,70.01,494732.0,-1.116,70.425,1.0,3.298,3.298,0,交易,21.228016979987874,21.770770163735595,7067.6,0.9808495821727019,0.9749303621169917,1.0059277246107698
2011-02-21,300113.SZ,70.0,70.44,69.1,69.99,347152.0,-0.029,69.754,1.0,2.314,2.314,0,交易,30.24632670700086,30.250648228176317,5023.907380607815,0.9902612152186259,0.980976717773992,0.996628089727104
2011-02-22,300113.SZ,69.99,70.48,65.0,65.07,683274.0,-7.03,66.439,1.0,4.555,4.555,0,交易,14.285400658616904,15.365532381997804,10511.907692307692,0.9426645856980702,0.9222474460839954,1.0210388812048563
2011-02-23,300113.SZ,65.0,66.85,65.0,66.71,423951.0,2.52,65.744,1.0,2.826,2.826,0,交易,23.60580325548478,23.00070771408351,6522.323076923077,0.9834554973821991,0.9723261032161556,0.9855194123819518
2011-02-24,300113.SZ,66.71,66.71,65.12,66.0,219017.99999999997,-1.064,65.842,1.0,1.46,1.46,0,交易,45.205479452054796,45.6917808219178,3363.298525798525,0.9869884575026233,0.9761654924299207,0.9976060606060606
2011-02-25,300113.SZ,65.51,66.7,65.29,65.98,151632.0,-0.03,65.89,1.0,1.011,1.011,0,交易,65.26211671612266,64.79723046488627,2322.438351968142,0.9878560719640179,0.9788605697151425,0.998635950287966
2011-02-28,300113.SZ,65.99,66.49,63.35,65.16,449137.0,-1.243,64.705,1.0,2.994,2.994,0,交易,21.763527054108213,22.04074816299265,7089.771112865035,0.9731538577229659,0.9527748533614078,0.9930171884591774
2011-03-01,300113.SZ,65.17,69.75,65.17,68.03,475763.0,4.405,67.752,1.0,3.172,3.172,0,交易,21.44703656998739,20.545397225725093,7300.337578640479,0.9713548387096773,0.9343369175627241,0.9959135675437306
2011-03-02,300113.SZ,67.39,68.15,66.7,67.39,143496.0,-0.941,67.19,1.0,0.957,0.957,0,交易,70.41797283176594,70.41797283176594,2151.3643178410794,0.9859134262655905,0.9787234042553191,0.9970322006232378
2011-03-03,300113.SZ,67.5,67.58,65.85,65.9,342172.0,-2.211,66.381,1.0,2.281,2.281,0,交易,28.89083735203858,29.592284085927222,5196.233864844344,0.9822580645161291,0.9744007102693104,1.0072989377845218
2011-03-04,300113.SZ,65.55,66.5,65.55,66.33,97226.0,0.653,66.009,1.0,0.648,0.648,0,交易,102.3611111111111,101.1574074074074,1483.2341723874906,0.9926165413533835,0.9857142857142857,0.9951605608322026
2011-03-07,300113.SZ,66.33,67.6,66.2,67.18,211341.0,1.281,67.215,1.0,1.409,1.409,0,交易,47.6792051100071,47.07594038325053,3192.4622356495465,0.9943047337278108,0.9792899408284025,1.0005209883894015
2011-03-08,300113.SZ,72.15,72.15,67.2,67.9,345370.0,1.072,68.945,1.0,2.302,2.302,0,交易,29.49609035621199,31.342311033883583,5139.434523809524,0.9555786555786554,0.9313929313929313,1.0153902798232692
2011-03-09,300113.SZ,67.91,69.0,67.27,67.83,199464.0,-0.103,68.258,1.0,1.33,1.33,0,交易,50.99999999999999,51.06015037593984,2965.1256132005356,0.9892463768115941,0.974927536231884,1.0063098923780038
2011-03-10,300113.SZ,68.5,69.2,68.0,68.55,284601.0,1.061,68.461,1.0,1.897,1.897,0,交易,36.136004217185025,36.10964681075382,4185.308823529412,0.9893208092485548,0.9826589595375722,0.9987016776075858
2011-03-11,300113.SZ,68.12,69.46,67.71,68.04,299335.0,-0.744,68.45,1.0,1.996,1.996,0,交易,34.08817635270541,34.12825651302605,4420.838871658544,0.9854592571264038,0.974805643535848,1.0060258671369782
2011-03-14,300113.SZ,68.04,68.49,66.77,67.53,343987.0,-0.75,67.536,1.0,2.293,2.293,0,交易,29.45050152638465,29.672917575228958,5151.819679496781,0.9860709592641262,0.9748868447948605,1.0000888494002667
2011-03-15,300113.SZ,67.89,68.01,65.0,65.86,318547.0,-2.473,66.353,1.0,2.124,2.124,0,交易,31.0075329566855,31.96327683615819,4900.723076923077,0.9756359358917804,0.955741802676077,1.0074855754631036
2011-03-16,300113.SZ,65.7,67.29,65.7,66.8,155096.0,1.427,66.68,1.0,1.034,1.034,0,交易,64.60348162475822,63.539651837524175,2360.669710806697,0.9909347599940556,0.9763709317877842,0.9982035928143714
2011-03-17,300113.SZ,66.78,66.78,65.12,65.26,221481.0,-2.305,65.984,1.0,1.477,1.477,0,交易,44.184157075152335,45.21327014218009,3401.121007371007,0.9880802635519615,0.9751422581611261,1.0110940851976706
2011-03-18,300113.SZ,66.0,68.47,65.71,68.19,346423.0,4.49,67.336,1.0,2.309,2.309,0,交易,29.53226504980511,28.583802511909916,5271.998173793943,0.9834380020446911,0.9596903753468672,0.9874761695263236
2011-03-21,300113.SZ,68.49,71.66,68.49,69.91,697248.0,2.522,70.367,1.0,4.648,4.648,0,交易,15.040877796901894,14.735370051635112,10180.289093298292,0.9819564610661458,0.9557633268210997,1.0065369761121443
