trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-13,688038.SH,40.0,42.83,31.01,31.22,20054735.0,263.023,36.531,1.0,84.739,84.739,0,交易,0.36842540034694765,0.47203766860595475,646718.3166720412,0.8529301891197759,0.7240252159701145,1.1701153106982702
2021-07-14,688038.SH,30.5,33.4,30.2,31.51,14002687.0,0.929,31.653,1.0,59.167,59.167,0,交易,0.5325603799415215,0.5154900535771629,463665.1324503311,0.9476946107784431,0.9041916167664671,1.0045382418279911
2021-07-15,688038.SH,30.6,30.6,27.13,27.17,9905467.0,-13.773,28.321,1.0,41.855,41.855,0,交易,0.6491458607095927,0.7310954485724526,365111.2053077774,0.9255228758169934,0.8866013071895424,1.0423629002576371
2021-07-16,688038.SH,28.0,28.33,25.8,27.2,6713217.999999999,0.11,26.921,1.0,28.366,28.366,0,交易,0.9588944511034336,0.9870972290770641,260202.24806201545,0.9502647370278857,0.9106953759265797,0.9897426470588235
2021-07-19,688038.SH,27.09,27.7,25.88,27.12,5219156.0,-0.294,26.677,1.0,22.053,22.053,0,交易,1.2297646578696777,1.228404298734866,201667.542503864,0.9630685920577617,0.9342960288808664,0.9836651917404129
2021-07-20,688038.SH,26.5,27.65,25.85,25.89,3942540.0,-4.535,26.585,1.0,16.659,16.659,0,交易,1.5541148928507114,1.5907317365988356,152516.05415860735,0.961482820976492,0.9349005424954793,1.0268443414445731
2021-07-21,688038.SH,26.12,26.26,25.56,25.65,3929007.0,-0.927,25.833,1.0,16.602,16.602,0,交易,1.5449945789663895,1.5733044211540779,153717.01877934273,0.9837395277989336,0.9733434881949732,1.0071345029239767
2021-07-22,688038.SH,25.55,25.82,24.42,24.48,4072751.0,-4.561,24.827,1.0,17.209,17.209,0,交易,1.4225114765529665,1.4846882445232146,166779.3202293202,0.9615414407436097,0.9457784663051898,1.0141748366013073
2021-07-23,688038.SH,24.69,24.9,23.48,23.5,2801066.0,-4.003,24.019,1.0,11.836,11.836,0,交易,1.985468063534978,2.086008786752281,119295.8262350937,0.9646184738955823,0.9429718875502009,1.0220851063829786
2021-07-26,688038.SH,23.27,23.41,22.63,23.12,2318643.0,-1.617,23.018,1.0,9.797,9.797,0,交易,2.3599060937021537,2.3752169031336123,102458.81573133009,0.9832550192225545,0.9666809055958991,0.9955882352941177
2021-07-27,688038.SH,23.3,24.39,22.92,23.31,2773787.0,0.822,23.647,1.0,11.72,11.72,0,交易,1.9889078498293513,1.9880546075085324,121020.37521815007,0.9695366953669536,0.939729397293973,1.0144573144573144
2021-07-28,688038.SH,23.38,23.4,21.92,21.92,2168270.0,-5.963,22.564,1.0,9.162,9.162,0,交易,2.3924907225496614,2.5518445754202137,98917.42700729927,0.9642735042735043,0.9367521367521369,1.0293795620437955
