trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,601688.SH,14.36,14.49,14.2,14.32,10974784.0,-0.279,14.341,1.0,1.399,1.399,0,交易,10.235882773409578,10.264474624731951,772872.1126760563,0.9897170462387853,0.9799861973775017,1.0014664804469273
2011-02-24,601688.SH,14.32,15.0,14.24,14.81,23391058.0,3.422,14.7,1.0,2.981,2.981,0,交易,4.968131499496813,4.803757128480376,1642630.47752809,0.98,0.9493333333333334,0.9925725860904793
2011-02-25,601688.SH,14.68,14.94,14.39,14.57,16873755.0,-1.621,14.647,1.0,2.151,2.151,0,交易,6.773593677359369,6.824732682473269,1172602.8492008338,0.9803882195448461,0.9631860776439091,1.0052848318462595
2011-02-28,601688.SH,14.48,14.56,14.13,14.37,50905904.0,-1.373,14.329,1.0,2.874,3.619,0,交易,3.9707101409229066,5.038274182324287,3602682.519462137,0.9841346153846154,0.970467032967033,0.9971468336812805
2011-03-01,601688.SH,14.39,14.69,14.34,14.51,38134814.0,0.974,14.534,1.0,2.153,2.711,0,交易,5.352268535595721,6.6836971667440785,2659331.520223152,0.9893805309734514,0.9761742682096665,1.0016540317022744
2011-03-02,601688.SH,14.39,14.43,14.16,14.41,18384445.0,-0.689,14.325,1.0,1.038,1.307,0,交易,11.025248661055853,13.863198458574182,1298336.511299435,0.9927234927234927,0.9812889812889813,0.9941013185287993
2011-03-03,601688.SH,14.42,14.64,14.32,14.36,26168649.0,-0.347,14.493,1.0,1.477,1.861,0,交易,7.716281569048898,9.76303317535545,1827419.6229050278,0.9899590163934426,0.9781420765027322,1.0092618384401115
2011-03-04,601688.SH,14.33,14.65,14.25,14.61,23007155.0,1.741,14.494,1.0,1.299,1.636,0,交易,8.930317848410757,11.031562740569669,1614537.1929824562,0.9893515358361774,0.9726962457337883,0.9920602327173169
2011-03-07,601688.SH,14.7,15.16,14.63,15.02,57521836.0,2.806,14.886,1.0,3.247,4.09,0,交易,3.6723716381418092,4.5272559285494305,3931772.795625427,0.9819261213720316,0.9650395778364117,0.9910785619174434
2011-03-08,601688.SH,15.03,15.15,14.86,14.97,29398275.0,-0.333,15.001,1.0,1.659,2.09,0,交易,7.162679425837322,9.059674502712477,1978349.596231494,0.9901650165016501,0.9808580858085808,1.002070808283233
2011-03-09,601688.SH,15.05,15.28,14.79,14.98,23595949.0,0.067,15.045,1.0,1.332,1.678,0,交易,8.927294398092968,11.2987987987988,1595398.8505747127,0.9846204188481675,0.9679319371727748,1.0043391188251
2011-03-10,601688.SH,14.88,14.9,14.41,14.5,25635674.0,-3.204,14.662,1.0,1.447,1.823,0,交易,7.953922106417992,10.283344851416725,1779019.708535739,0.9840268456375839,0.9671140939597316,1.0111724137931035
2011-03-11,601688.SH,14.36,14.72,14.35,14.45,17135912.0,-0.345,14.546,1.0,0.967,1.218,0,交易,11.863711001642036,14.85005170630817,1194140.2090592335,0.9881793478260869,0.9748641304347826,1.006643598615917
2011-03-14,601688.SH,14.29,14.53,14.28,14.45,11379879.0,0.0,14.379,1.0,0.642,0.809,0,交易,17.861557478368354,22.258566978193144,796910.2941176471,0.9896077081899518,0.9827942188575362,0.9950865051903114
2011-03-15,601688.SH,14.34,14.37,13.72,14.03,19816218.0,-2.907,14.042,1.0,1.119,1.409,0,交易,9.957416607523065,12.815013404825738,1444330.7580174927,0.9771746694502436,0.954766875434934,1.0008553100498931
2011-03-16,601688.SH,14.03,14.28,13.98,14.18,15053391.0,1.069,14.107,1.0,0.85,1.07,0,交易,13.252336448598129,16.505882352941175,1076780.4721030043,0.9878851540616247,0.9789915966386555,0.9948519040902679
2011-03-17,601688.SH,14.0,14.06,13.59,13.66,22521942.0,-3.667,13.824,1.0,1.271,1.601,0,交易,8.53216739537789,11.014948859166012,1657243.7086092716,0.9832147937411095,0.9665718349928876,1.0120058565153733
2011-03-18,601688.SH,13.9,14.19,13.79,14.16,19487929.0,3.66,13.991,1.0,1.1,1.386,0,交易,10.216450216450218,12.636363636363635,1413192.8208846992,0.9859760394644116,0.9718111346018322,0.9880649717514124
2011-03-21,601688.SH,14.1,14.16,13.9,13.95,8091196.000000001,-1.483,14.004,1.0,0.457,0.575,0,交易,24.26086956521739,30.85339168490153,582100.4316546763,0.9889830508474576,0.981638418079096,1.0038709677419355
2011-03-22,601688.SH,13.99,14.27,13.86,14.13,10611820.0,1.29,14.112,1.0,0.599,0.754,0,交易,18.74005305039788,23.35559265442404,765643.5786435787,0.9889278206026629,0.9712683952347583,0.9987261146496815
2011-03-23,601688.SH,14.1,14.45,14.02,14.32,13654307.0,1.345,14.306,1.0,0.771,0.971,0,交易,14.74768280123584,18.28793774319066,973916.3338088446,0.9900346020761246,0.970242214532872,0.999022346368715
2011-03-24,601688.SH,14.28,14.36,14.2,14.22,6676925.0,-0.698,14.267,1.0,0.377,0.475,0,交易,29.93684210526316,37.87798408488064,470205.985915493,0.9935236768802228,0.9888579387186629,1.0033052039381152
2011-03-25,601688.SH,14.29,14.55,14.2,14.46,14412903.0,1.688,14.429,1.0,0.814,1.025,0,交易,14.107317073170734,17.555282555282556,1014993.1690140845,0.9916838487972508,0.9759450171821304,0.9978561549100968
2011-03-28,601688.SH,14.55,14.74,14.47,14.5,24442800.0,0.277,14.58,1.0,1.38,1.738,0,交易,8.342922899884925,10.543478260869566,1689205.2522460262,0.9891451831750339,0.9816824966078698,1.0055172413793103
2011-03-29,601688.SH,14.5,14.71,14.3,14.35,19087801.0,-1.034,14.554,1.0,1.077,1.357,0,交易,10.574797347089167,13.463324048282265,1334811.2587412586,0.9893949694085655,0.9721278042148198,1.0142160278745644
2011-03-30,601688.SH,14.3,14.4,14.04,14.08,11814312.0,-1.882,14.171,1.0,0.667,0.84,0,交易,16.761904761904763,21.43928035982009,841475.2136752137,0.9840972222222222,0.9749999999999999,1.006463068181818
2011-03-31,601688.SH,14.1,14.18,13.95,13.98,7411914.999999999,-0.71,14.049,1.0,0.418,0.527,0,交易,26.52751423149905,33.73205741626794,531320.0716845877,0.9907616361071933,0.9837799717912552,1.0049356223175965
2011-04-01,601688.SH,13.96,14.2,13.96,14.18,7777750.999999999,1.431,14.064,1.0,0.439,0.553,0,交易,25.641952983725133,31.7995444191344,557145.4871060171,0.9904225352112677,0.9830985915492959,0.9918194640338506
2011-04-06,601688.SH,14.1,14.84,14.1,14.61,21643514.0,3.032,14.502,1.0,1.222,1.539,0,交易,9.49317738791423,11.538461538461538,1535000.9929078014,0.97722371967655,0.9501347708894878,0.9926078028747434
2011-04-07,601688.SH,14.6,14.64,14.45,14.53,11418160.0,-0.548,14.517,1.0,0.645,0.812,0,交易,17.894088669950737,22.63565891472868,790184.0830449827,0.9915983606557376,0.9870218579234972,0.9991052993805919
2011-04-08,601688.SH,14.49,14.76,14.4,14.69,14092732.0,1.101,14.652,1.0,0.796,1.002,0,交易,14.66067864271457,18.203517587939697,978661.9444444444,0.9926829268292683,0.9756097560975611,0.9974132062627638
2011-04-11,601688.SH,14.77,15.0,14.49,14.5,17212876.0,-1.293,14.713,1.0,0.972,1.224,0,交易,11.84640522875817,15.195473251028806,1187914.1476880608,0.9808666666666667,0.966,1.0146896551724138
2011-04-12,601688.SH,14.53,14.65,14.31,14.44,14265132.999999998,-0.414,14.474,1.0,0.805,1.014,0,交易,14.240631163708086,18.049689440993788,996864.6401118097,0.9879863481228669,0.9767918088737202,1.002354570637119
2011-04-13,601688.SH,14.38,14.83,14.31,14.76,21282742.0,2.216,14.582,1.0,1.201,1.513,0,交易,9.755452742894912,11.973355537052456,1487263.5918937805,0.9832771409305462,0.9649359406608227,0.9879403794037941
2011-04-14,601688.SH,14.78,14.99,14.59,14.64,25398617.0,-0.813,14.807,1.0,1.434,1.806,0,交易,8.106312292358805,10.306834030683403,1740823.646333105,0.9877918612408272,0.9733155436957972,1.0114071038251367
2011-04-15,601688.SH,14.61,14.85,14.51,14.8,19668558.0,1.093,14.705,1.0,1.11,1.398,0,交易,10.586552217453507,13.16216216216216,1355517.4362508615,0.9902356902356902,0.9771043771043771,0.993581081081081
2011-04-18,601688.SH,14.67,14.74,14.38,14.51,24500304.0,-1.959,14.542,1.0,1.383,1.742,0,交易,8.329506314580941,10.607375271149674,1703776.3560500694,0.9865671641791045,0.9755766621438263,1.0022053756030325
2011-04-19,601688.SH,14.38,14.4,14.01,14.03,23452590.0,-3.308,14.15,1.0,1.324,1.667,0,交易,8.41631673665267,10.861027190332326,1673989.2933618843,0.9826388888888888,0.9729166666666667,1.008553100498931
2011-04-20,601688.SH,14.13,14.18,13.73,13.92,23184231.0,-0.784,13.921,1.0,1.309,1.648,0,交易,8.446601941747574,10.79449961802903,1688582.0101966497,0.9817348377997179,0.9682651622002821,1.0000718390804597
2011-04-21,601688.SH,14.01,14.43,13.92,14.1,22797249.0,1.293,14.182,1.0,1.287,1.621,0,交易,8.698334361505243,10.885780885780886,1637733.405172414,0.9828135828135829,0.9646569646569647,1.0058156028368794
2011-04-22,601688.SH,14.1,14.1,13.85,13.93,13520737.0,-1.206,13.95,1.0,0.763,0.961,0,交易,14.49531737773153,18.479685452162517,976226.4981949459,0.9893617021276595,0.9822695035460993,1.0014357501794688
2011-04-25,601688.SH,13.88,13.94,13.72,13.77,13527064.000000002,-1.149,13.801,1.0,0.764,0.962,0,交易,14.313929313929314,18.16753926701571,985937.6093294461,0.9900286944045912,0.9842180774748924,1.002251270878722
2011-04-26,601688.SH,13.8,13.88,13.6,13.65,9839435.0,-0.871,13.712,1.0,0.555,0.7,0,交易,19.5,24.864864864864863,723487.8676470588,0.9878962536023054,0.9798270893371757,1.0045421245421244
2011-04-27,601688.SH,13.73,13.8,13.45,13.58,11594394.0,-0.513,13.654,1.0,0.654,0.824,0,交易,16.480582524271846,20.99388379204893,862036.7286245354,0.9894202898550724,0.9746376811594202,1.0054491899852724
2011-04-28,601688.SH,13.66,13.77,13.36,13.38,13703571.0,-1.473,13.554,1.0,0.774,0.974,0,交易,13.73716632443532,17.648578811369507,1025716.3922155689,0.9843137254901961,0.9702251270878722,1.0130044843049326
2011-04-29,601688.SH,13.45,13.5,13.35,13.48,9571864.0,0.747,13.426,1.0,0.54,0.681,0,交易,19.794419970631424,24.907407407407405,716993.5580524345,0.9945185185185186,0.9888888888888888,0.995994065281899
2011-05-03,601688.SH,13.48,13.49,13.24,13.47,8246557.000000001,-0.074,13.381,1.0,0.466,0.586,0,交易,22.986348122866897,28.92703862660944,622851.7371601209,0.9919199406968124,0.9814677538917717,0.9933927245731254
2011-05-04,601688.SH,13.41,13.41,13.03,13.08,12969894.0,-2.895,13.187,1.0,0.732,0.922,0,交易,14.186550976138829,18.31967213114754,995387.1066768995,0.9833706189410887,0.9716629381058911,1.0081804281345565
2011-05-05,601688.SH,13.1,13.18,13.0,13.09,7333297.0,0.076,13.119,1.0,0.414,0.521,0,交易,25.12476007677543,31.642512077294686,564099.7692307692,0.9953717754172989,0.9863429438543247,1.0022154316271963
2011-05-06,601688.SH,13.0,13.18,12.99,13.1,6893900.999999999,0.076,13.084,1.0,0.389,0.49,0,交易,26.73469387755102,33.419023136246786,530708.3140877597,0.9927162367223065,0.9855842185128983,0.9987786259541984
2011-05-09,601688.SH,13.15,13.25,13.11,13.14,5406202.0,0.305,13.171,1.0,0.305,0.384,0,交易,34.21875,43.114754098360656,412372.3874904653,0.9940377358490565,0.9894339622641509,1.002359208523592
2011-05-11,601688.SH,13.18,13.66,13.07,13.27,14631035.0,0.989,13.279,1.0,0.826,1.04,0,交易,12.759615384615383,15.956416464891042,1119436.4957918897,0.9721083455344071,0.9568081991215227,1.0006782215523737
2011-05-12,601688.SH,13.15,13.4,13.1,13.14,8441212.0,-0.98,13.225,1.0,0.476,0.6,0,交易,21.900000000000002,27.62605042016807,644367.3282442748,0.9869402985074627,0.9776119402985074,1.006468797564688
2011-05-13,601688.SH,13.2,13.55,13.17,13.37,14412496.0,1.75,13.355,1.0,0.814,1.025,0,交易,13.043902439024391,16.216216216216218,1094342.900531511,0.9856088560885609,0.9719557195571955,0.9988780852655199
2011-05-16,601688.SH,13.3,13.41,13.13,13.16,10266020.0,-1.571,13.249,1.0,0.58,0.73,0,交易,18.027397260273972,22.931034482758623,781875.0952018278,0.9879940343027591,0.9791200596569725,1.0067629179331308
2011-05-17,601688.SH,13.15,13.37,13.1,13.24,8564794.0,0.608,13.238,1.0,0.483,0.609,0,交易,21.74055829228243,27.225672877846794,653801.0687022901,0.9901271503365744,0.9798055347793568,0.9998489425981872
2011-05-18,601688.SH,13.21,13.33,13.15,13.3,6307811.0,0.453,13.271,1.0,0.356,0.448,0,交易,29.6875,37.10674157303371,479681.4448669201,0.9955738934733684,0.986496624156039,0.9978195488721805
2011-05-19,601688.SH,13.38,13.38,13.16,13.18,5484536.0,-0.902,13.244,1.0,0.31,0.39,0,交易,33.794871794871796,43.16129032258065,416758.0547112462,0.9898355754857996,0.98355754857997,1.004855842185129
2011-05-20,601688.SH,13.19,13.27,13.09,13.14,5357910.0,-0.303,13.148,1.0,0.302,0.381,0,交易,34.488188976377955,43.675496688741724,409313.21619556914,0.9908063300678221,0.9864355689525245,1.0006088280060883
2011-05-23,601688.SH,13.15,13.15,12.64,12.65,13537045.000000002,-3.729,12.885,1.0,0.764,0.962,0,交易,13.149688149688151,17.212041884816752,1070968.75,0.9798479087452471,0.9612167300380229,1.0185770750988141
2011-05-24,601688.SH,12.65,12.72,12.62,12.68,4893208.0,0.237,12.668,1.0,0.276,0.348,0,交易,36.43678160919541,45.83333333333333,387734.3898573693,0.9959119496855345,0.992138364779874,0.9990536277602523
2011-05-25,601688.SH,12.64,12.75,12.43,12.46,5877584.0,-1.735,12.572,1.0,0.332,0.418,0,交易,29.80861244019139,38.0722891566265,472854.7063555913,0.9860392156862744,0.9749019607843137,1.0089887640449438
2011-05-26,601688.SH,12.52,12.95,12.48,12.51,8634770.0,0.401,12.657,1.0,0.487,0.614,0,交易,20.37459283387622,25.70841889117043,691888.6217948718,0.9773745173745174,0.9637065637065638,1.0117505995203837
2011-05-27,601688.SH,12.52,12.64,12.47,12.52,7022987.0,0.08,12.549,1.0,0.396,0.499,0,交易,25.09018036072144,31.616161616161612,563190.6174819567,0.9928006329113923,0.9865506329113924,1.0023162939297126
2011-05-30,601688.SH,12.5,12.61,12.43,12.46,4981232.0,-0.479,12.531,1.0,0.281,0.354,0,交易,35.19774011299435,44.48398576512455,400742.719227675,0.993735130848533,0.985725614591594,1.0056982343499197
2011-05-31,601688.SH,12.57,12.73,12.49,12.68,6350353.0,1.766,12.626,1.0,0.358,0.452,0,交易,28.05309734513274,35.11173184357542,508434.9879903923,0.9918303220738413,0.9811468970934799,0.9957413249211357
2011-06-01,601688.SH,12.68,12.68,12.57,12.62,5475584.0,-0.473,12.609,1.0,0.309,0.389,0,交易,32.44215938303341,41.03559870550162,435607.3190135243,0.9944006309148266,0.9913249211356467,0.9991283676703646
2011-06-02,601688.SH,12.5,12.58,12.18,12.27,9106632.0,-2.773,12.349,1.0,0.514,0.647,0,交易,18.964451313755795,24.31906614785992,747670.9359605912,0.981637519872814,0.9682034976152623,1.006438467807661
2011-06-03,601688.SH,12.33,12.4,12.28,12.35,5032160.0,0.652,12.332,1.0,0.284,0.358,0,交易,34.497206703910614,43.41549295774648,409785.01628664497,0.9945161290322581,0.9903225806451612,0.9985425101214576
2011-06-07,601688.SH,12.34,12.39,12.27,12.37,4436625.0,0.162,12.336,1.0,0.25,0.315,0,交易,39.269841269841265,49.36,361583.1295843521,0.9956416464891041,0.9903147699757868,0.9972514147130155
2011-06-08,601688.SH,12.37,12.37,12.15,12.29,6050228.0,-0.647,12.226,1.0,0.342,0.43,0,交易,28.58139534883721,36.16959064327485,497961.1522633745,0.9883589329021828,0.9822150363783347,0.994792514239219
2011-06-09,601688.SH,12.25,12.31,12.03,12.05,6016007.0,-1.953,12.167,1.0,0.34,0.428,0,交易,28.154205607476637,36.02941176470588,500083.70739817125,0.9883834281072298,0.9772542648253452,1.0097095435684647
2011-06-10,601688.SH,12.07,12.13,11.94,12.06,6529401.0,0.083,12.045,1.0,0.369,0.464,0,交易,25.991379310344826,32.710027100271006,546851.0050251257,0.992992580379225,0.984336356141797,0.9987562189054726
2011-06-13,601688.SH,12.0,12.05,11.87,12.0,6686642.999999999,-0.498,11.953,1.0,0.377,0.475,0,交易,25.263157894736842,31.83023872679045,563322.9149115416,0.9919502074688795,0.9850622406639002,0.9960833333333333
2011-06-14,601688.SH,11.99,12.26,11.88,12.12,14588347.0,1.0,12.07,1.0,0.823,1.037,0,交易,11.687560270009643,14.568651275820171,1227975.3367003365,0.9845024469820555,0.969004893964111,0.9958745874587459
2011-06-15,601688.SH,12.07,12.1,11.92,11.93,6580025.999999999,-1.568,11.994,1.0,0.371,0.468,0,交易,25.491452991452988,32.53369272237197,552015.6040268455,0.9912396694214877,0.9851239669421488,1.0053646269907794
2011-06-16,601688.SH,11.85,11.93,11.65,11.67,7636683.0,-2.179,11.758,1.0,0.431,0.543,0,交易,21.49171270718232,27.494199535962878,655509.270386266,0.9855825649622799,0.9765297569153395,1.0075407026563838
2011-06-17,601688.SH,11.67,11.83,11.63,11.64,7406046.000000001,-0.257,11.721,1.0,0.418,0.527,0,交易,22.08728652751423,27.91866028708134,636805.3310404128,0.9907861369399831,0.9830938292476754,1.006958762886598
2011-06-20,601688.SH,11.63,11.81,11.6,11.66,5716784.0,0.172,11.697,1.0,0.323,0.406,0,交易,28.719211822660096,36.0061919504644,492826.20689655177,0.9904318374259101,0.9822184589331074,1.003173241852487
2011-06-21,601688.SH,11.731,11.741,11.619,11.69,5514692.0,0.261,11.675,1.013,0.311,0.392,0,交易,29.82142857142857,37.72025723472669,474627.0763404768,0.9943786730261478,0.9896090622604549,0.9987168520102653
2011-06-22,601688.SH,11.741,11.771,11.447,11.538,5895858.0,-1.3,11.602,1.013,0.333,0.419,0,交易,27.53699284009547,35.25825825825825,515057.04551410855,0.9856426811655764,0.9724747260215784,1.0055468885422083
2011-06-23,601688.SH,11.447,11.822,11.407,11.751,7782735.000000001,1.844,11.621,1.013,0.439,0.553,0,交易,21.249547920433994,26.0751708428246,682277.110546156,0.9829978007105398,0.9648959566909153,0.9889371117351715
2011-06-24,601688.SH,11.67,12.784,11.66,12.43,25434493.0,5.776,12.307,1.013,1.436,1.808,0,交易,6.875,8.12674094707521,2181345.883361921,0.9626877346683353,0.9120775969962452,0.990104585679807
2011-06-27,601688.SH,12.318,12.501,12.258,12.308,12918692.0,-0.978,12.353,1.013,0.729,0.919,0,交易,13.392818280739935,16.897119341563787,1053898.8415728505,0.9881609471242301,0.980561555075594,1.003656158596035
2011-06-28,601688.SH,12.43,12.673,12.248,12.501,13817784.0,1.564,12.459,1.013,0.78,0.982,0,交易,12.730142566191446,15.935897435897434,1128166.557805356,0.9831137063047424,0.9664641363528761,0.9966402687784978
2011-06-29,601688.SH,12.592,12.592,12.177,12.207,11569673.0,-2.35,12.352,1.013,0.653,0.823,0,交易,14.832320777642773,19.283307810107196,950125.0718567792,0.9809402795425667,0.9670425667090216,1.0118784304087818
2011-06-30,601688.SH,12.288,12.562,12.217,12.511,13772749.0,2.49,12.45,1.013,0.777,0.979,0,交易,12.779366700715014,15.814671814671815,1127342.96472129,0.9910842222576023,0.9725362203470785,0.9951242906242507
2011-07-01,601688.SH,12.511,12.663,12.42,12.511,10104879.0,0.0,12.543,1.013,0.57,0.718,0,交易,17.424791086350975,21.949122807017545,813597.3429951691,0.9905235726131247,0.9808102345415778,1.002557749180721
2011-07-04,601688.SH,12.643,12.886,12.541,12.764,12214563.0,2.024,12.754,1.013,0.689,0.868,0,交易,14.705069124423963,18.34978229317852,973970.4170321346,0.9897563246934657,0.9732267577215584,0.9992165465371358
2011-07-05,601688.SH,12.734,12.825,12.612,12.673,7981125.999999999,-0.714,12.691,1.013,0.451,0.567,0,交易,22.350970017636687,28.235033259423503,632820.0126863304,0.9895516569200781,0.9833918128654972,1.0014203424603487
2011-07-06,601688.SH,12.673,12.673,12.45,12.521,6464117.0,-1.199,12.523,1.013,0.365,0.46,0,交易,27.219565217391306,34.72054794520548,519206.18473895587,0.9881638128304269,0.9824035350745679,1.0001597316508266
2011-07-07,601688.SH,12.633,12.744,12.46,12.46,7795307.000000001,-0.485,12.582,1.013,0.44,0.554,0,交易,22.490974729241877,28.711363636363636,625626.5650080257,0.9872881355932204,0.977715003138732,1.0097913322632424
2011-07-08,601688.SH,12.521,12.622,12.45,12.481,5754307.0,0.163,12.523,1.013,0.325,0.409,0,交易,30.5158924205379,38.526153846153846,462193.3333333334,0.9921565520519727,0.9863729995246394,1.0033651149747616
2011-07-11,601688.SH,12.46,12.47,12.329,12.44,6481651.0,-0.325,12.404,1.013,0.366,0.461,0,交易,26.984815618221255,34.04371584699454,525723.9841025225,0.9947072975140336,0.9886928628708901,0.9971061093247588
2011-07-12,601688.SH,12.339,12.339,11.974,11.994,11850331.0,-3.583,12.138,1.013,0.669,0.843,0,交易,14.227758007117439,18.443946188340806,989671.8723901787,0.9837101872112812,0.9704189966772023,1.0120060030015008
2011-07-13,601688.SH,12.015,12.187,12.015,12.156,6311798.0,1.351,12.129,1.013,0.356,0.449,0,交易,27.073496659242764,33.75,525326.5085310029,0.9952408303930418,0.985886600475917,0.9977788746298124
2011-07-14,601688.SH,12.167,12.237,12.096,12.197,6967217.999999999,0.333,12.165,1.013,0.393,0.495,0,交易,24.64040404040404,30.959287531806613,575993.5515873015,0.9941162049521941,0.9884775680313802,0.9973764040337788
2011-07-15,601688.SH,12.197,12.288,12.085,12.258,8530822.0,0.498,12.196,1.013,0.482,0.607,0,交易,20.194398682042834,25.304979253112034,705901.6963177492,0.9925130208333333,0.9834798177083334,0.9949420786425193
2011-07-18,601688.SH,12.237,12.278,12.167,12.217,6864611.0,-0.331,12.227,1.013,0.387,0.488,0,交易,25.03483606557377,31.62015503875969,564199.1452288978,0.995846229027529,0.9909594396481511,1.0008185315543914
2011-07-19,601688.SH,12.167,12.177,12.045,12.065,6958275.0,-1.244,12.088,1.013,0.393,0.495,0,交易,24.373737373737374,30.959287531806613,577689.9128268991,0.9926911390326024,0.989159891598916,1.0019063406547866
2011-07-20,601688.SH,12.177,12.207,12.004,12.096,5735552.0,0.252,12.094,1.013,0.324,0.408,0,交易,29.647058823529413,37.58333333333333,477803.39886704437,0.9907430163021216,0.9833701974277054,0.999834656084656
2011-07-21,601688.SH,12.075,12.116,11.913,11.934,5827374.0,-1.34,12.004,1.013,0.329,0.414,0,交易,28.82608695652174,36.702127659574465,489160.9166456812,0.9907560250907891,0.9832452954770552,1.0058655941008883
2011-07-22,601688.SH,11.984,12.126,11.934,11.964,5947011.0,0.255,12.019,1.013,0.336,0.423,0,交易,28.283687943262414,35.666666666666664,498325.0377073907,0.9911759854857332,0.9841662543295399,1.0045971247074557
2011-07-25,601688.SH,11.893,11.893,11.447,11.508,8755091.0,-3.81,11.678,1.013,0.494,0.622,0,交易,18.5016077170418,24.074898785425102,764837.1625753473,0.9819221390734045,0.962498948961574,1.0147723322905806
2011-07-26,601688.SH,11.447,11.609,11.447,11.579,4376317.0,0.616,11.534,1.013,0.247,0.311,0,交易,37.231511254019296,46.344129554655865,382311.260592295,0.9935394952192266,0.9860453096735291,0.9961136540288453
2011-07-27,601688.SH,11.508,11.65,11.468,11.609,5232482.0,0.262,11.57,1.013,0.295,0.372,0,交易,31.206989247311828,39.010169491525424,456268.05022671784,0.9931330472103004,0.9843776824034335,0.9966405375139978
2011-07-28,601688.SH,11.518,11.559,11.417,11.468,5222889.0,-1.222,11.49,1.013,0.295,0.371,0,交易,30.911051212938006,39.04406779661017,457465.9717964439,0.9940306254866339,0.9877152002768406,1.0019183815835369
2011-07-29,601688.SH,11.478,11.893,11.478,11.721,10128753.0,2.208,11.696,1.013,0.572,0.72,0,交易,16.27916666666667,20.066433566433567,882449.2943021433,0.9834356344067938,0.9651055242579668,0.9978670761880385
2011-08-01,601688.SH,11.701,11.711,11.579,11.67,5386764.0,-0.432,11.651,1.013,0.304,0.383,0,交易,30.469973890339425,38.49013157894737,465218.4126435789,0.994876611732559,0.9887285458116302,0.9983718937446444
2011-08-02,601688.SH,11.549,11.569,11.326,11.447,5464110.0,-1.91,11.425,1.013,0.308,0.388,0,交易,29.502577319587626,37.496753246753244,482439.51968921063,0.9875529432103034,0.9789955916673869,0.9980780990652574
2011-08-03,601688.SH,11.397,11.569,11.356,11.478,4916863.0,0.265,11.475,1.013,0.278,0.35,0,交易,32.794285714285714,40.99640287769784,432974.90313490666,0.9918748379289479,0.9815887284985737,0.9997386304234187
2011-08-04,601688.SH,11.528,11.599,11.457,11.488,3847235.0,0.088,11.513,1.013,0.217,0.274,0,交易,41.927007299270066,53.124423963133644,335797.765558174,0.9925855677213553,0.9877575653073541,1.002176183844011
