trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002246.SZ,19.238,19.238,19.238,19.238,131960.0,10.006,19.238,1.011,0.252,0.252,0,交易,76.34126984126983,76.34126984126983,6859.340887826177,1.0,1.0,1.0
2011-03-09,002246.SZ,21.16,21.16,21.16,21.16,160317.0,9.989,21.16,1.011,0.307,0.307,0,交易,68.92508143322476,68.92508143322476,7576.417769376181,1.0,1.0,1.0
2011-03-10,002246.SZ,23.274,23.274,23.163,23.274,15569079.0,9.99,23.272,1.011,29.79,29.79,0,交易,0.7812688821752266,0.7812688821752266,672152.9594612097,0.99991406719945,0.9952307295694767,0.99991406719945
2011-03-11,002246.SZ,23.274,24.781,22.87,23.618,23238825.0,1.478,23.672,1.011,44.465,44.465,0,盘中停牌,0.5311593388058022,0.5234229169009333,1016127.0222999562,0.9552479722367944,0.922884467939147,1.0022863917351175
2011-03-14,002246.SZ,22.94,23.537,22.283,23.052,11658365.0,-2.398,22.908,1.011,22.307,22.307,0,交易,1.0333975882010131,1.0283767427264985,523195.48534757434,0.9732761184517994,0.946722182096274,0.993753253513795
2011-03-15,002246.SZ,22.758,25.358,22.597,25.358,17412323.0,10.004,24.053,1.011,33.317,33.317,0,交易,0.7611129453432182,0.683074706606237,770559.0565119263,0.9485369508636328,0.8911191734363909,0.9485369508636328
2011-03-16,002246.SZ,25.358,25.783,23.982,24.387,13107678.0,-3.829,24.533,1.011,25.08,25.08,0,交易,0.9723684210526317,1.0110845295055821,546563.1723792845,0.9515184423845169,0.9301477717876119,1.0059867962439004
2011-03-17,002246.SZ,23.82,23.851,22.374,23.082,9453486.0,-5.35,23.083,1.011,18.088,18.088,0,交易,1.27609464838567,1.3168951791242813,422521.05122016626,0.9678000922393191,0.9380738753092114,1.0000433238020967
2011-03-18,002246.SZ,23.264,23.547,22.657,22.961,6029195.0,-0.526,23.121,1.011,11.536,11.536,0,交易,1.990377947295423,2.016643550624133,266107.3840314252,0.9819085233787743,0.9622032530683314,1.0069683376159575
2011-03-21,002246.SZ,22.688,23.466,22.02,22.334,5611815.0,-2.731,22.564,1.011,10.738,10.738,0,交易,2.079903147699758,2.112870180666791,254850.81743869212,0.9615614079945453,0.9383789312196369,1.0102982000537297
2011-03-22,002246.SZ,22.273,24.276,22.04,23.375,7340614.999999999,4.665,22.946,1.011,14.046,14.046,0,交易,1.6641748540509755,1.5857183539797808,333058.7568058076,0.945213379469435,0.9078925687922228,0.9816470588235294
2011-03-23,002246.SZ,22.91,24.043,22.758,23.416,6141153.0,0.173,23.445,1.011,11.751,11.751,0,交易,1.9926814739171135,1.949621308824781,269845.9003427366,0.975127895853263,0.946554090587697,1.001238469422617
2011-03-24,002246.SZ,23.163,23.365,22.566,22.718,5154299.0,-2.981,22.847,1.011,9.862,9.862,0,交易,2.3035895355911578,2.3487122287568445,228409.9530266773,0.9778300877380699,0.9658035523218489,1.0056783167532353
2011-03-25,002246.SZ,22.758,23.112,22.556,22.829,4210453.0,0.49,22.796,1.011,8.056,8.056,0,交易,2.8337884806355516,2.8249751737835154,186666.65188863274,0.9863274489442714,0.9759432329525789,0.9985544701914232
2011-03-28,002246.SZ,22.86,24.063,22.728,23.871,8797223.0,4.564,23.448,1.011,16.833,16.833,0,交易,1.4181072892532527,1.3580466939939406,387065.425906371,0.9744420895150231,0.9445206333374891,0.9822797536760086
2011-03-29,002246.SZ,23.527,24.862,23.375,23.375,10962667.0,-2.076,24.217,1.011,20.976,20.976,0,交易,1.1143688024408849,1.121615179252479,468991.1016042781,0.9740567935001206,0.9401898479607433,1.0360213903743316
2011-03-30,002246.SZ,22.94,22.951,21.039,21.039,7918337.0,-9.996,21.228,1.011,15.151,15.151,0,交易,1.3886212131212463,1.51409147911029,376364.7036456105,0.9249270184305696,0.9166920831336326,1.0089833166975617
2011-03-31,002246.SZ,20.23,20.412,19.441,19.592,5920340.0,-6.875,19.74,1.011,11.328,11.328,0,交易,1.7295197740112995,1.7858403954802262,304528.57363304356,0.9670781893004115,0.9524299431706839,1.0075541037158025
2011-04-01,002246.SZ,19.673,19.845,19.329,19.815,3762480.0000000005,1.136,19.661,1.011,7.199,7.199,0,交易,2.7524656202250313,2.732740658424781,194654.6639764085,0.9907281431090956,0.9739984882842027,0.9922281100176634
2011-04-06,002246.SZ,19.795,19.815,18.864,19.238,4364067.0,-2.91,19.116,1.011,8.35,8.35,0,交易,2.3039520958083832,2.3706586826347307,231343.67048346056,0.9647236941710824,0.952006056018168,0.9936583844474478
2011-04-07,002246.SZ,19.137,19.522,18.895,19.39,3206237.0,0.789,19.211,1.011,6.135,6.135,0,交易,3.160554197229014,3.119315403422983,169687.06006880128,0.9840692551992624,0.9678823890994775,0.9907684373388344
2011-04-08,002246.SZ,19.38,19.623,19.016,19.542,3641001.0,0.782,19.435,1.011,6.967,6.967,0,交易,2.804937562796039,2.78168508683795,191470.39335296594,0.990419405799317,0.9690669112775823,0.9945246136526454
2011-04-11,002246.SZ,19.552,20.614,19.238,19.957,5674878.0,2.122,19.886,1.011,10.858,10.858,0,交易,1.837999631608031,1.8006999447412044,294982.7424888242,0.9646841952071407,0.9332492480838265,0.9964423510547676
