trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000559.SZ,161.742,165.605,160.414,165.363,12679508.0,1.859,163.095,12.07,1.037,2.143,0,交易,77.1642557162856,155.97107039537127,79042.40278279952,0.9848434527942997,0.9686543280698047,0.9862847190725857
2011-02-01,000559.SZ,165.243,172.606,163.915,164.76,9646418.0,-0.365,167.261,12.07,0.789,1.63,0,交易,101.079754601227,209.4334600760456,58850.12353963945,0.9690335214303095,0.9496483320394424,1.01517965525613
2011-02-09,000559.SZ,163.191,165.363,158.725,159.69,11233302.0,-3.077,161.564,12.07,0.918,1.898,0,交易,84.13593256059009,177.76797385620915,70772.10269333754,0.9770262997163814,0.9598580093491289,1.0117352370217296
2011-02-10,000559.SZ,158.363,165.484,157.638,165.243,12908165.0,3.477,162.993,12.07,1.055,2.182,0,交易,75.73006416131989,150.10710900473936,81884.85644324338,0.9849471852263663,0.9525875613352348,0.9863836894754997
2011-02-11,000559.SZ,165.001,171.398,164.398,169.347,16127107.0,2.484,169.135,12.07,1.318,2.726,0,交易,62.12289068231842,125.19044006069802,98097.95131327632,0.9867968120981575,0.9591593834233771,0.9987481325326104
2011-02-14,000559.SZ,170.191,175.02,167.777,171.398,17525762.0,1.212,172.092,12.07,1.433,2.962,0,交易,57.8656313301823,118.76552686671319,104458.6683514427,0.9832704833733288,0.9586161581533538,1.0040490554148824
2011-02-15,000559.SZ,172.002,173.209,169.588,169.709,12859175.0,-0.986,171.336,12.07,1.051,2.173,0,交易,78.0989415554533,163.65556612749765,75825.97235653466,0.9891864741439533,0.9790946197945833,1.0095869989216837
2011-02-16,000559.SZ,169.347,173.209,168.381,172.123,12413372.0,1.422,171.267,12.07,1.015,2.098,0,交易,82.04146806482365,166.8443349753695,73721.92824606101,0.9887881114722675,0.9721261597261112,0.9950268122214928
2011-02-17,000559.SZ,173.571,178.037,169.829,176.83,21754159.0,2.735,174.615,12.07,1.778,3.677,0,交易,48.09083491977155,97.6214848143982,128094.48916262829,0.9807792762178649,0.9538972236108225,0.987473844935814
2011-02-18,000559.SZ,176.83,178.882,172.485,172.485,17304443.0,-2.457,175.791,12.07,1.415,2.925,0,交易,58.969230769230776,124.96819787985866,100324.33544945937,0.9827204525888574,0.9642389955389586,1.0191668840768762
2011-02-21,000559.SZ,171.519,174.778,170.433,173.813,11039192.0,0.77,173.232,12.07,0.902,1.866,0,交易,93.14737406216504,190.1541019955654,64771.44684421444,0.9911544931284259,0.9751398917483894,0.9966573271274302
2011-02-22,000559.SZ,173.692,176.468,169.588,170.191,15360701.0,-2.083,172.803,12.07,1.256,2.596,0,交易,65.55893682588598,138.28980891719746,90576.5797108286,0.979231362059977,0.9610127615205023,1.0153474625567744
2011-02-23,000559.SZ,169.105,171.278,165.122,167.295,11248244.0,-1.702,168.118,12.07,0.92,1.901,0,交易,88.00368227248816,183.80978260869563,68120.80764525622,0.9815504618223007,0.964058431322178,1.004919453659703
2011-02-24,000559.SZ,166.57,169.829,166.57,168.14,8332417.999999999,0.505,167.945,12.07,0.681,1.408,0,交易,119.41761363636364,244.59618208516883,50023.521642552674,0.9889064882911633,0.980810108991986,0.9988402521708101
2011-02-25,000559.SZ,168.984,173.813,167.174,172.847,11425051.0,2.8,171.465,12.07,0.934,1.931,0,交易,89.5116519937856,180.92505353319058,68342.2721236556,0.9864912290795281,0.9618037776230778,0.9920044895196329
2011-02-28,000559.SZ,174.416,174.899,170.191,173.813,12102123.0,0.559,172.777,12.07,0.989,2.045,0,交易,84.99413202933985,176.35591506572294,71109.06569677597,0.9878672834035642,0.9730816070989543,0.9940395712633693
2011-03-01,000559.SZ,174.054,178.037,173.33,174.537,12059906.0,0.417,175.667,12.07,0.986,2.038,0,交易,85.64131501472032,176.52535496957404,69577.71880228465,0.9866881603262243,0.9735616753820835,1.00647427193088
2011-03-02,000559.SZ,173.813,177.192,172.364,176.83,14151434.0,1.314,174.828,12.07,1.157,2.392,0,交易,73.92558528428094,150.22731201382885,82102.02826576315,0.986658539888934,0.9727527202131021,0.9886783916756205
2011-03-03,000559.SZ,178.641,182.745,174.175,174.175,19801571.0,-1.502,179.011,12.07,1.619,3.347,0,交易,52.03913952793547,110.34033353922173,113687.79101478397,0.9795671564201482,0.9531040520944486,1.0277651786995836
2011-03-04,000559.SZ,175.261,176.227,172.002,176.106,8614069.0,1.109,174.813,12.07,0.704,1.456,0,交易,120.95192307692308,248.9502840909091,50081.21417192823,0.9919762578946472,0.9760252401731857,0.9926578310790092
2011-03-07,000559.SZ,177.554,182.745,175.865,180.813,18613749.0,2.673,178.826,12.07,1.522,3.146,0,交易,57.47393515575334,116.65834428383705,105841.1224518807,0.9785548168212536,0.9623519111329996,0.9890107459087566
2011-03-08,000559.SZ,180.451,182.262,177.554,179.727,13883618.0,-0.601,179.862,12.07,1.135,2.346,0,交易,76.60997442455243,158.9876651982379,78193.77766763914,0.9868321427395726,0.9741690533407952,1.0007511392278288
2011-03-09,000559.SZ,179.848,180.572,175.261,176.589,14229485.0,-1.746,176.742,12.07,1.163,2.405,0,交易,73.42577962577963,154.6414445399828,81190.25339351025,0.978789624083468,0.9705879095319319,1.000866418633097
2011-03-10,000559.SZ,176.589,176.589,167.777,169.226,21158253.0,-4.17,171.375,12.07,1.73,3.576,0,交易,47.322706935123044,102.07456647398844,126109.37732823928,0.9704738120720996,0.9500988170271081,1.0126989942443834
2011-03-11,000559.SZ,169.347,170.795,167.174,168.864,23444529.0,-0.214,168.971,12.07,1.917,3.962,0,交易,42.62089853609288,88.339593114241,140240.282579827,0.9893205304604936,0.9787991451740392,1.000633646010991
2011-03-14,000559.SZ,167.415,170.674,166.691,169.95,11886073.0,0.643,168.854,12.07,0.972,2.009,0,交易,84.59432553509208,172.23765432098764,71306.02732001127,0.9893363957017473,0.9766631121319006,0.993551044424831
2011-03-15,000559.SZ,171.157,172.485,166.329,171.278,14810164.000000002,0.781,169.425,12.07,1.211,2.503,0,交易,68.42908509788253,141.33526011560693,89041.38183960706,0.9822593268979911,0.9643099399947821,0.989181330935672
2011-03-16,000559.SZ,171.278,172.123,168.984,171.398,12645001.0,0.07,170.767,12.07,1.034,2.137,0,交易,80.20496022461394,165.64603481624758,74829.57558112011,0.9921219128181591,0.9817630415458714,0.9963185101343073
2011-03-17,000559.SZ,170.191,170.674,163.311,164.76,17675495.0,-3.873,167.11,12.07,1.445,2.987,0,交易,55.1590224305323,117.77923875432526,108232.11541169915,0.9791180847697951,0.9568592755780025,1.0142631706724934
2011-03-18,000559.SZ,166.57,167.174,164.277,165.001,8116764.999999999,0.147,165.311,12.07,0.664,1.372,0,交易,120.26311953352769,250.85843373493972,49409.01647826537,0.9888559225716917,0.9826707502362807,1.0018787764922636
2011-03-21,000559.SZ,165.363,166.329,164.277,165.484,5955633.0,0.293,165.368,12.07,0.487,1.007,0,交易,164.33366434955315,339.5544147843943,36253.60214759218,0.9942222943683903,0.9876630052486336,0.999299025887699
2011-03-22,000559.SZ,166.088,167.174,162.949,166.208,7683725.0,0.438,165.584,12.07,0.628,1.299,0,交易,127.95073133179369,264.4713375796178,47154.17093691891,0.9904889516312345,0.9747269312213622,0.9962456680785522
2011-03-23,000559.SZ,166.45,171.64,165.243,170.795,14538864.000000002,2.76,168.267,12.07,1.189,2.457,0,交易,69.51363451363451,139.99158957106812,87984.74973221257,0.9803484036355162,0.9627301328361688,0.9851986299364736
2011-03-24,000559.SZ,170.554,171.157,167.657,168.381,10685991.0,-1.413,169.288,12.07,0.874,1.806,0,交易,93.234219269103,195.14187643020594,63737.219442075184,0.989080201218764,0.9795509386119177,1.0053865934992665
2011-03-25,000559.SZ,168.14,173.813,168.14,172.847,24096047.0,2.652,171.613,12.07,1.97,4.072,0,交易,42.44769155206287,85.3502538071066,143309.42666825265,0.9873427188990468,0.9673614746883145,0.9928607381094262
2011-03-28,000559.SZ,174.416,178.641,172.847,173.088,21976657.0,0.14,175.923,12.07,1.797,3.714,0,交易,46.60420032310178,97.05954368391764,127145.14570689684,0.9847851277142425,0.9675662361943788,1.0163789517470883
2011-03-29,000559.SZ,173.209,173.813,168.14,168.381,12891275.0,-2.72,170.441,12.07,1.054,2.179,0,交易,77.2744378155117,164.3349146110057,76669.88818841442,0.9805998400579934,0.9673614746883145,1.012234159436041
2011-03-30,000559.SZ,168.019,168.743,162.949,164.76,12725287.0,-2.151,164.931,12.07,1.04,2.151,0,交易,76.59693165969317,161.55673076923077,78093.67961754905,0.9774094332801955,0.9656637608671176,1.0010378732702114
2011-03-31,000559.SZ,164.76,169.95,164.76,165.967,10405640.0,0.733,167.089,12.07,0.851,1.759,0,交易,94.35304150085277,193.6075205640423,63156.348628307846,0.9831656369520447,0.9694616063548103,1.0067603800755571
