trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-05,000861.SZ,92.004,94.903,90.695,93.64,5669527.0,0.25,93.41,4.675,3.802,3.802,0,交易,24.629142556549183,24.198842714360865,62512.01279012074,0.9842681474768974,0.9556599896736667,0.9975437847073899
2011-05-06,000861.SZ,92.098,96.539,91.443,94.342,6842339.0,0.749,94.456,4.675,4.588,4.588,0,交易,20.56277244986922,20.073670444638186,74826.27429108844,0.9784232279182506,0.9472130434332239,1.0012083695490874
2011-05-09,000861.SZ,94.435,94.903,92.098,92.378,5048885.0,-2.081,93.341,4.675,3.385,3.385,0,交易,27.290398818316103,27.898079763663223,54820.788725053746,0.9835410893227821,0.9704435054740103,1.0104245599601636
2011-05-11,000861.SZ,93.968,95.744,92.939,93.781,6424660.0,1.518,94.733,4.675,4.308,4.308,0,交易,21.76903435468895,21.81244196843083,69127.70742099658,0.9894405915775402,0.9707031249999999,1.0101513099668376
2011-05-12,000861.SZ,92.518,92.518,88.077,88.077,7923938.0,-6.082,90.49,4.675,5.313,5.313,0,交易,16.577639751552795,17.413514022209675,89966.02972399151,0.9780799412006311,0.9519985300157807,1.0273964826231592
2011-05-13,000861.SZ,87.703,89.293,86.067,88.732,5478593.0,0.743,87.543,4.675,3.673,3.673,0,交易,24.157909066158453,23.87775660223251,63654.97809845818,0.9804015992295029,0.9638717480653577,0.986600099175044
2011-05-16,000861.SZ,88.03,89.012,86.488,87.236,2900625.0,-1.686,87.6,4.675,1.945,1.945,0,交易,44.85141388174807,45.25964010282776,33537.889649431134,0.9841369702961398,0.971644272682335,1.004172589297996
2011-05-17,000861.SZ,86.955,90.742,86.534,89.994,5326557.0,3.162,89.142,4.675,3.572,3.572,0,交易,25.194288913773796,24.34350503919373,61554.49880971641,0.9823675916334221,0.9536267659959005,0.9905327021801453
2011-05-18,000861.SZ,89.526,93.827,88.872,92.331,6185325.0,2.597,92.076,4.675,4.147,4.147,0,交易,22.264528574873403,21.588136001929104,69598.12989468,0.9813379943939378,0.9471900412461232,0.9972381973551677
2011-06-22,000861.SZ,83.122,83.122,83.122,83.122,688800.0,-9.975,83.122,4.675,0.462,0.462,0,交易,179.9177489177489,179.9177489177489,8286.614855272972,1.0,1.0,1.0
2011-06-23,000861.SZ,79.054,81.626,77.465,81.205,12068863.0,-2.306,79.758,4.675,8.092,8.092,0,交易,10.035219970341076,9.769401878398417,155797.6247337507,0.9771151348834929,0.9490235954230269,0.9821809001908749
2011-06-24,000861.SZ,80.176,84.992,79.522,82.233,9343342.0,1.267,82.092,4.675,6.265,6.265,0,交易,13.125778132482045,12.797446129289705,117493.80045773496,0.965879141566265,0.9356410015060241,0.9982853598920141
2011-06-27,000861.SZ,81.439,84.571,80.924,83.87,6698798.0,1.99,83.553,4.675,4.492,4.492,0,交易,18.670970614425645,18.129786286731967,82778.87894814888,0.9879627768383962,0.9568764706577906,0.9962203410039345
2011-06-28,000861.SZ,83.87,86.301,83.122,84.057,4507366.0,0.223,84.519,4.675,3.022,3.022,0,交易,27.815023163467906,27.753143613500995,54225.908904983036,0.9793513400771718,0.9631638103845842,1.005496270387951
2011-06-29,000861.SZ,83.916,85.085,82.093,82.14,3055301.0,-2.28,83.638,4.675,2.049,2.049,0,交易,40.087847730600295,40.95461200585652,37217.55813528559,0.9829934771111243,0.964835164835165,1.0182371560749939
2011-06-30,000861.SZ,82.14,84.524,82.046,83.122,2745938.0,1.195,83.438,4.675,1.841,1.841,0,交易,45.150461705594786,44.617055947854425,33468.273895132,0.9871515782499646,0.9706828829681511,1.0038016409614783
2011-07-01,000861.SZ,83.403,86.868,83.403,85.697,5617260.0,3.099,85.641,4.683,3.766,3.766,0,交易,22.75544344131705,22.14630908125332,67350.814718895,0.9858751208730488,0.9601118939079984,0.9993465348845351
2011-07-04,000861.SZ,86.868,88.835,85.463,88.039,5137236.0,2.732,87.491,4.683,3.445,3.445,0,交易,25.555587808418,25.215674891146588,60110.64437241848,0.9848708279394384,0.9620419879551978,0.9937754858642193
2011-07-05,000861.SZ,88.273,93.424,88.179,91.644,6800431.0,4.096,91.365,4.683,4.56,4.56,0,交易,20.097368421052636,19.35811403508772,77120.75437462435,0.9779606953245418,0.9438581092652851,0.9969556108419535
2011-07-06,000861.SZ,91.644,92.487,89.584,91.785,3840976.9999999995,0.153,91.048,4.683,2.575,2.575,0,交易,35.644660194174755,35.58990291262136,42875.70325058045,0.984441056580925,0.9686118049023107,0.9919703655281364
2011-07-07,000861.SZ,91.785,92.628,90.38,91.223,3311644.0,-0.612,91.834,4.683,2.221,2.221,0,交易,41.072940117064384,41.32597928860873,36641.33657888914,0.9914280779030099,0.9757308805112924,1.0066978722471307
2011-07-08,000861.SZ,91.691,95.765,90.848,93.658,4575140.0,2.669,93.707,4.683,3.068,3.068,0,交易,30.527379400260756,29.88624511082138,50360.38217682282,0.978509894011382,0.9486555630971649,1.000523180080719
2011-07-11,000861.SZ,92.722,95.953,91.832,94.595,3265723.0,1.0,93.976,4.683,2.19,2.19,0,交易,43.19406392694064,42.33881278538813,35561.928303859226,0.9793961627046575,0.9570518899878064,0.9934563137586553
2011-07-12,000861.SZ,94.314,95.906,92.441,92.487,2795244.0,-2.228,93.718,4.683,1.874,1.874,0,交易,49.352721451440765,50.327641408751326,30238.14108458368,0.9771859946197318,0.9638708735636977,1.0133099786997093
2011-07-13,000861.SZ,92.3,94.595,91.691,94.267,2662080.0,1.924,93.871,4.683,1.785,1.785,0,交易,52.81064425770308,51.70868347338936,29033.16574145772,0.9923463185157777,0.9693007029969872,0.9957991661981394
2011-07-14,000861.SZ,94.22,95.531,92.768,93.143,3692194.9999999995,-1.192,93.856,4.683,2.476,2.476,0,交易,37.618336025848144,38.05331179321486,39800.30829596412,0.982466424511415,0.9710774512985313,1.0076548962348217
2011-07-15,000861.SZ,93.19,93.19,89.912,91.223,4132365.0,-2.061,91.216,4.683,2.771,2.771,0,交易,32.92060627932155,33.63045831829665,45960.105436426726,0.9788174696855886,0.9648245519905571,0.9999232649660721
2011-07-18,000861.SZ,90.989,91.972,90.614,91.176,2109855.0,-0.051,91.304,4.683,1.415,1.415,0,交易,64.43533568904594,64.30318021201414,23283.984814708543,0.9927369199321533,0.9852346366285393,1.001403878213565
2011-07-19,000861.SZ,91.083,91.551,88.413,89.209,3437428.0,-2.157,89.63,4.683,2.305,2.305,0,交易,38.702386117136655,39.51540130151844,38879.21459513873,0.9790171598344092,0.9657240226758855,1.00471925478371
2011-07-20,000861.SZ,89.678,92.862,89.069,92.815,3453896.0,4.042,91.041,4.683,2.316,2.316,0,交易,40.075561312607945,38.72107081174439,38777.75657074852,0.9803902565096595,0.9591544442290711,0.9808867101222862
2011-07-21,000861.SZ,93.096,95.25,91.598,93.611,5250953.0,0.858,93.332,4.683,3.521,3.521,0,交易,26.586481113320083,26.44021584777052,57326.0660713116,0.9798635170603673,0.9616587926509186,0.9970195810321435
2011-07-22,000861.SZ,93.892,95.812,92.675,94.126,4495409.0,0.55,94.346,4.683,3.014,3.014,0,交易,31.229595222295956,31.151957531519574,48507.24575128136,0.9846992026051017,0.9672587984803573,1.002337292565285
2011-07-25,000861.SZ,93.658,94.126,88.46,89.35,4173633.0,-5.075,91.173,4.683,2.798,2.798,0,交易,31.93352394567548,33.473195139385275,47181.019669907306,0.9686271593396086,0.9398040923868005,1.0204029099048686
2011-07-26,000861.SZ,88.975,90.38,87.336,90.38,3137032.0,1.153,89.341,4.683,2.103,2.103,0,交易,42.976699952448875,42.30860675225867,35919.116973527525,0.9885040938260677,0.9663199822969684,0.9885040938260677
2011-09-22,000861.SZ,96.468,96.655,82.7,83.59,14488493.0,-7.513,89.772,4.683,9.715,9.715,0,交易,8.604220277920742,9.929799279464746,175193.38573155986,0.9287879571672444,0.8556205059231287,1.0739562148582367
2011-09-23,000861.SZ,79.141,79.516,75.254,75.254,9722599.0,-9.972,76.517,4.683,6.519,6.519,0,交易,11.543795060592116,12.140052155238534,129197.10580168496,0.9622843201368277,0.9464007243825142,1.0167831610279852
2011-09-26,000861.SZ,73.381,75.488,71.086,72.632,5046843.0,-3.485,73.093,4.683,3.384,3.384,0,交易,21.463356973995275,21.6846926713948,70996.30025602791,0.9682731030097499,0.9416860958033064,1.0063470646546977
2011-09-27,000861.SZ,73.1,74.224,71.18,72.585,3564976.0,-0.064,72.637,4.683,2.39,2.39,0,交易,30.370292887029283,30.585774058577403,50083.95616746276,0.9786187755981892,0.9589890062513473,1.000716401460357
2011-09-28,000861.SZ,72.866,73.287,66.872,66.966,4496623.0,-7.742,69.738,4.683,3.015,3.015,0,交易,22.21094527363184,24.167827529021558,67242.23890417514,0.9515739489950468,0.9124674225988237,1.0413941403100082
2011-09-29,000861.SZ,66.825,66.825,62.845,63.079,4919249.0,-5.804,64.112,4.683,3.298,3.298,0,交易,19.126440266828382,20.26228016979988,78275.90102633463,0.9594014216236437,0.9404414515525626,1.016376290048986
2011-09-30,000861.SZ,63.219,64.39,62.189,63.079,2575921.0,0.0,63.122,4.683,1.727,1.727,0,交易,36.52518818760857,36.60625361899247,41420.846130344595,0.9803075011647772,0.9658176735517937,1.0006816848713518
2011-10-10,000861.SZ,63.641,64.156,62.376,64.156,2332650.0,1.707,63.415,4.683,1.564,1.564,0,交易,41.02046035805627,40.69117647058823,37396.59484417084,0.9884500280566119,0.9722551281251947,0.9884500280566119
2011-10-11,000861.SZ,65.982,68.464,64.905,66.544,6333532.0,3.723,66.672,4.683,4.247,4.247,0,交易,15.66847186249117,15.536143159877561,97581.57306833063,0.9738256602009815,0.9480164758121057,1.0019235393123347
2011-10-12,000861.SZ,65.607,69.12,65.092,68.089,4470594.0,2.322,67.618,4.683,2.998,2.998,0,交易,22.711474316210804,21.883589059372913,68681.15897498924,0.9782696759259258,0.941724537037037,0.9930825830897795
2011-10-13,000861.SZ,67.808,70.009,67.2,69.026,3406914.0,1.376,69.028,4.683,2.284,2.284,0,交易,30.221541155866902,29.688266199649743,50698.125,0.9859875158908141,0.9598765872959192,1.0000289745892854
2011-10-14,000861.SZ,69.073,69.401,65.607,67.902,3371593.0,-1.628,67.352,4.683,2.261,2.261,0,交易,30.031844316674036,30.54975674480318,51390.75098693737,0.9704759297416465,0.94533219982421,0.9919000913080617
2011-10-17,000861.SZ,67.247,69.073,67.012,67.059,1888375.9999999998,-1.241,67.926,4.683,1.266,1.266,0,交易,52.969194312796205,53.11769352290679,28179.66931295887,0.9833943798589899,0.9701620025190741,1.012928913344965
2011-10-19,000861.SZ,65.42,65.42,61.252,64.062,6461859.0,-4.469,62.961,4.683,4.333,4.333,0,交易,14.784675744288021,15.098084468036003,105496.29399856331,0.9624121063894833,0.9362885967594008,0.9828135243982392
2011-10-20,000861.SZ,62.751,63.126,60.878,61.861,2143543.0,-3.436,62.024,4.683,1.437,1.437,0,交易,43.04871259568545,43.66805845511482,35210.47012056901,0.9825428508063239,0.9643886829515572,1.0026349396227026
2011-10-21,000861.SZ,61.018,61.908,59.894,59.988,2685868.0,-3.028,60.713,4.683,1.801,1.801,0,交易,33.30816213214881,33.880066629650194,44843.69051991853,0.9806971635329844,0.967467855527557,1.01208575048343
2011-10-24,000861.SZ,60.316,61.299,58.677,60.503,3024381.0,0.859,60.325,4.683,2.028,2.028,0,交易,29.833826429980277,29.741617357001974,51542.87028989212,0.9841106706471558,0.9572260558899819,0.9970579971241096
2011-10-25,000861.SZ,59.52,64.156,59.52,63.126,4294150.0,4.334,62.391,4.683,2.879,2.879,0,交易,21.926363320597428,20.673845085098993,72146.33736559139,0.9724889332252633,0.9277386370721367,0.9883566200931471
2011-10-27,000861.SZ,64.952,67.902,63.968,66.31,7018042.999999999,5.045,65.783,4.683,4.706,4.706,0,交易,14.090522736931575,13.80195495112622,109711.77776388192,0.9687932608759683,0.9420635621925717,0.9920524807721309
2011-10-28,000861.SZ,66.966,71.133,66.45,70.337,8066685.000000001,6.073,68.9,4.683,5.409,5.409,0,交易,13.003697541135146,12.380476982806433,121394.80812641085,0.9686081003191207,0.9341655771582811,0.9795697854614215
2011-10-31,000861.SZ,69.682,72.257,68.886,71.18,5146035.0,1.198,70.155,4.683,3.451,3.451,0,交易,20.625905534627645,20.191828455520138,74703.64079783991,0.9709093928615912,0.9533470805596689,0.9855998876088788
2011-11-01,000861.SZ,70.009,71.086,69.213,70.103,3857181.0,-1.513,70.002,4.683,2.586,2.586,0,交易,27.108662026295438,27.0723124516628,55729.140479389716,0.9847508651492558,0.9736516332329853,0.9985592627990243
2011-11-02,000861.SZ,68.839,70.946,68.37,70.899,4190826.0,1.136,69.741,4.683,2.81,2.81,0,交易,25.230960854092526,24.49786476868327,61296.270293988586,0.9830152510359992,0.9636906943308996,0.9836669064443786
2011-11-03,000861.SZ,70.946,72.819,70.384,71.836,3939081.0,1.321,71.878,4.683,2.641,2.641,0,交易,27.200302915562286,26.863309352517984,55965.57456240054,0.9870775484420274,0.9665609250333017,1.0005846650704382
2011-11-04,000861.SZ,72.023,73.381,71.414,71.976,3328028.0,0.196,72.189,4.683,2.231,2.231,0,交易,32.26176602420439,32.28283281039892,46601.89878735262,0.9837560131369154,0.9731946961747592,1.0029593197732576
2011-11-07,000861.SZ,71.648,71.883,69.635,69.775,2670543.0,-3.058,70.596,4.683,1.791,1.791,0,交易,38.95868230039085,40.00446677833612,38350.58519422704,0.9820959058470015,0.9687269590862931,1.0117663919742028
2011-11-08,000861.SZ,69.822,73.522,69.541,71.789,4292549.0,2.886,72.136,4.683,2.878,2.878,0,交易,24.944058373870742,24.26059763724809,61726.88054528983,0.9811484997687766,0.9458529419765511,1.0048336096059285
2011-11-09,000861.SZ,72.538,73.006,70.15,71.648,3788762.0000000005,-0.196,70.948,4.683,2.54,2.54,0,交易,28.20787401574803,28.558267716535433,54009.436920883825,0.9718105361203188,0.9608799276771773,0.9902300133988388
2011-11-10,000861.SZ,70.337,70.946,69.307,69.401,2599346.0,-3.137,69.973,4.683,1.743,1.743,0,交易,39.81698221457257,40.353987378083765,37504.8119237595,0.9862853437825952,0.9768979223634878,1.0082419561677787
