trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-10,601658.SH,5.6,5.65,5.53,5.61,1619472912.0,2.0,5.588,1.0,54.455,54.455,0,交易,0.10302084289780554,0.10283720503167752,292852244.4846293,0.9890265486725663,0.9787610619469026,0.9960784313725489
2019-12-11,601658.SH,5.58,5.64,5.55,5.63,463386263.99999994,0.357,5.583,1.0,15.581,15.581,0,交易,0.36133752647455236,0.35812848982735385,83493020.54054053,0.9898936170212767,0.9840425531914894,0.991651865008881
2019-12-12,601658.SH,5.6,5.61,5.56,5.6,224711848.0,-0.533,5.586,1.0,7.556,7.556,0,交易,0.7411328745367919,0.7411328745367919,40415800.0,0.9957219251336898,0.9910873440285204,0.9975000000000002
2019-12-13,601658.SH,5.61,5.61,5.58,5.59,157036724.0,-0.179,5.594,1.0,5.28,5.28,0,交易,1.058712121212121,1.0625,28142782.078853045,0.9971479500891266,0.9946524064171123,1.0007155635062612
2019-12-16,601658.SH,5.59,5.59,5.56,5.58,143874990.0,-0.179,5.57,1.0,4.838,4.838,0,交易,1.153369160810252,1.1554361306324927,25876796.76258993,0.9964221824686942,0.9946332737030411,0.9982078853046595
2019-12-17,601658.SH,5.58,6.14,5.56,5.85,456119850.0,4.839,5.814,1.0,15.337,15.337,0,交易,0.3814305274825585,0.36382604159874815,82035944.24460432,0.9469055374592834,0.9055374592833876,0.9938461538461539
2019-12-18,601658.SH,5.78,5.84,5.71,5.72,220064204.99999997,-2.222,5.765,1.0,7.4,7.4,0,交易,0.7729729729729728,0.7810810810810811,38540140.98073555,0.9871575342465753,0.9777397260273972,1.007867132867133
2019-12-19,601658.SH,5.73,5.83,5.7,5.74,141028076.0,0.35,5.756,1.0,4.742,4.742,0,交易,1.2104597216364403,1.208350906790384,24741767.719298244,0.9873070325900515,0.9777015437392796,1.002787456445993
2019-12-20,601658.SH,5.75,5.84,5.72,5.75,176243052.0,0.174,5.776,1.0,5.926,5.926,0,交易,0.9703003712453594,0.9703003712453594,30811722.377622377,0.989041095890411,0.9794520547945206,1.0045217391304349
2019-12-23,601658.SH,5.76,5.88,5.74,5.82,170998638.0,1.217,5.818,1.0,5.75,5.75,0,交易,1.0121739130434784,1.0017391304347825,29790703.484320555,0.9894557823129251,0.9761904761904763,0.999656357388316
2019-12-24,601658.SH,5.83,5.83,5.74,5.8,131189734.00000001,-0.344,5.782,1.0,4.411,4.411,0,交易,1.3148945817274995,1.3216957605985038,22855354.3554007,0.9917667238421956,0.9845626072041167,0.9968965517241379
2019-12-25,601658.SH,5.78,5.8,5.68,5.69,156835820.0,-1.897,5.727,1.0,5.274,5.274,0,交易,1.0788775123246113,1.0959423587409935,27611940.14084507,0.9874137931034483,0.9793103448275862,1.0065026362038665
2019-12-26,601658.SH,5.68,5.69,5.63,5.69,118575693.0,0.0,5.658,1.0,3.987,3.987,0,交易,1.4271381991472285,1.4246300476548783,21061401.953818828,0.9943760984182777,0.9894551845342706,0.9943760984182777
2019-12-27,601658.SH,5.68,5.76,5.67,5.74,130905932.0,0.879,5.728,1.0,4.402,4.402,0,交易,1.303952748750568,1.2903225806451613,23087465.961199295,0.9944444444444445,0.984375,0.9979094076655052
2019-12-30,601658.SH,5.71,5.91,5.66,5.81,178952754.0,1.22,5.812,1.0,6.017,6.017,0,交易,0.9655974738241647,0.9489778959614426,31617094.34628975,0.9834179357021997,0.9576988155668359,1.000344234079174
2019-12-31,601658.SH,5.8,5.88,5.79,5.86,122443080.0,0.861,5.847,1.0,4.117,4.117,0,交易,1.4233665290259898,1.4087928102987612,21147336.787564766,0.9943877551020409,0.9846938775510204,0.9977815699658703
2020-01-02,601658.SH,5.9,6.02,5.9,5.93,151823798.0,1.195,5.961,1.0,5.105,5.105,0,交易,1.1616062683643484,1.1557296767874632,25732847.118644066,0.9901993355481729,0.9800664451827243,1.0052276559865094
2020-01-03,601658.SH,5.93,6.01,5.85,5.98,136428136.0,0.843,5.925,1.0,4.587,4.587,0,交易,1.3036843252670594,1.2927839546544582,23321048.88888889,0.9858569051580699,0.9733777038269551,0.9908026755852842
2020-01-06,601658.SH,5.94,5.97,5.87,5.91,88407694.0,-1.171,5.924,1.0,2.973,2.973,0,交易,1.9878910191725532,1.9979818365287592,15060935.94548552,0.9922948073701844,0.9832495812395311,1.0023688663282573
2020-01-07,601658.SH,5.89,5.94,5.88,5.92,53421081.99999999,0.169,5.911,1.0,1.796,1.796,0,交易,3.2962138084632517,3.279510022271715,9085218.027210884,0.995117845117845,0.9898989898989898,0.9984797297297296
2020-01-08,601658.SH,5.88,5.89,5.81,5.85,92108345.0,-1.182,5.86,1.0,3.097,3.097,0,交易,1.8889247659024861,1.8986115595737811,15853415.662650604,0.9949066213921902,0.9864176570458404,1.001709401709402
2020-01-09,601658.SH,5.85,5.88,5.8,5.87,61659192.00000001,0.342,5.84,1.0,2.073,2.073,0,交易,2.8316449589966233,2.821997105643994,10630895.172413794,0.9931972789115646,0.9863945578231292,0.9948892674616695
2020-01-10,601658.SH,5.85,5.92,5.82,5.9,69474844.0,0.511,5.869,1.0,2.336,2.336,0,交易,2.5256849315068495,2.504280821917808,11937258.419243986,0.9913851351351352,0.9831081081081081,0.9947457627118643
2020-01-13,601658.SH,5.87,5.88,5.76,5.79,173463656.0,-1.864,5.806,1.0,5.833,5.833,0,交易,0.9926281501800103,1.0063432196125492,30115218.055555556,0.9874149659863946,0.9795918367346939,1.0027633851468047
2020-01-14,601658.SH,5.79,5.79,5.75,5.76,107426682.0,-0.518,5.771,1.0,3.612,3.612,0,交易,1.5946843853820596,1.6029900332225913,18682901.217391305,0.9967184801381692,0.9930915371329879,1.0019097222222222
2020-01-15,601658.SH,5.75,5.76,5.7,5.7,66690964.0,-1.042,5.728,1.0,2.242,2.242,0,交易,2.542372881355932,2.5646743978590543,11700169.122807017,0.9944444444444445,0.9895833333333334,1.0049122807017543
2020-01-16,601658.SH,5.72,5.73,5.64,5.64,81947017.0,-1.053,5.668,1.0,2.755,2.755,0,交易,2.047186932849365,2.076225045372051,14529612.943262411,0.9891797556719022,0.9842931937172773,1.0049645390070923
2020-01-17,601658.SH,5.66,5.71,5.66,5.67,57003597.0,0.532,5.684,1.0,1.917,1.917,0,交易,2.9577464788732395,2.9525299947835157,10071306.890459364,0.9954465849387041,0.9912434325744308,1.002469135802469
2020-01-20,601658.SH,5.68,5.73,5.68,5.72,51514468.0,0.882,5.711,1.0,1.732,1.732,0,交易,3.302540415704388,3.279445727482679,9069448.591549296,0.9966841186736475,0.9912739965095985,0.9984265734265735
2020-01-21,601658.SH,5.71,5.73,5.66,5.66,43568345.0,-1.049,5.684,1.0,1.465,1.465,0,交易,3.8634812286689417,3.8976109215017063,7697587.455830389,0.9919720767888307,0.987783595113438,1.0042402826855124
2020-01-22,601658.SH,5.65,5.73,5.6,5.71,67394500.0,0.883,5.675,1.0,2.266,2.266,0,交易,2.5198587819947043,2.4933804060017652,12034732.142857144,0.9904013961605583,0.9773123909249563,0.9938704028021016
2020-01-23,601658.SH,5.68,5.69,5.57,5.67,64874834.0,-0.701,5.63,1.0,2.181,2.181,0,交易,2.5997248968363134,2.6043099495644197,11647187.432675045,0.9894551845342706,0.9789103690685412,0.9929453262786596
2020-02-03,601658.SH,5.38,5.56,5.21,5.5,176961451.0,-2.998,5.386,1.0,5.95,5.95,0,交易,0.9243697478991596,0.9042016806722689,33965729.55854127,0.9687050359712231,0.9370503597122303,0.9792727272727273
2020-02-04,601658.SH,5.42,5.55,5.42,5.54,96911067.0,0.727,5.484,1.0,3.259,3.259,0,交易,1.6999079472230747,1.6630868364528997,17880270.664206643,0.9881081081081081,0.9765765765765766,0.9898916967509025
2020-02-05,601658.SH,5.51,5.54,5.46,5.5,85526603.0,-0.722,5.499,1.0,2.876,2.876,0,交易,1.9123783031988875,1.915855354659249,15664213.003663003,0.9925992779783392,0.9855595667870036,0.9998181818181817
2020-02-06,601658.SH,5.51,5.52,5.47,5.52,75845643.0,0.364,5.498,1.0,2.55,2.779,0,交易,1.9863260165527168,2.16078431372549,13865748.263254113,0.9960144927536233,0.9909420289855073,0.9960144927536233
2020-02-07,601658.SH,5.5,5.5,5.45,5.5,84106442.0,-0.362,5.473,1.0,2.828,3.082,0,交易,1.7845554834523039,1.944837340876945,15432374.678899081,0.995090909090909,0.990909090909091,0.995090909090909
2020-02-10,601658.SH,5.47,5.51,5.44,5.51,86279516.0,0.182,5.471,1.0,2.901,3.161,0,交易,1.7431192660550459,1.885556704584626,15860205.147058822,0.9929219600725954,0.987295825771325,0.9929219600725954
