trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,300877.SZ,58.0,60.5,56.03,57.07,6316911.0,-4.437,57.785,1.0,22.2,22.2,0,交易,2.570720720720721,2.6126126126126126,112741.58486525076,0.9551239669421487,0.9261157024793388,1.0125284738041003
2020-09-21,300877.SZ,57.25,61.3,56.35,60.3,6328236.0,5.66,59.204,1.0,22.24,22.24,0,交易,2.7113309352517985,2.5741906474820144,112302.32475598935,0.9658075040783035,0.9192495921696575,0.9818242122719735
2020-09-22,300877.SZ,58.7,63.5,58.48,61.42,7635553.0,1.857,61.764,1.0,26.835,26.835,0,交易,2.2888019377678406,2.1874417738028695,130566.91176470589,0.9726614173228347,0.9209448818897638,1.005600781504396
2020-09-23,300877.SZ,61.43,64.0,60.28,62.0,7022930.0,0.944,62.386,1.0,24.682,24.682,0,交易,2.5119520298193017,2.488858277287092,116505.14266755142,0.97478125,0.941875,1.006225806451613
2020-09-24,300877.SZ,62.35,74.4,61.85,74.4,11950514.0,20.0,68.422,1.0,42.0,42.0,0,交易,1.7714285714285716,1.4845238095238096,193217.6879547292,0.9196505376344085,0.8313172043010753,0.9196505376344085
2020-09-25,300877.SZ,76.92,78.9,66.9,67.99,13482207.999999998,-8.616,70.976,1.0,47.383,47.383,0,交易,1.4349028132452566,1.6233670303695418,201527.7727952167,0.8995690747782001,0.8479087452471483,1.0439182232681277
2020-09-28,300877.SZ,66.01,66.88,60.1,61.85,8580768.0,-9.031,63.677,1.0,30.157,30.157,0,交易,2.0509334482872967,2.188878204065391,142774.84193011647,0.9521082535885168,0.8986244019138757,1.0295392077607113
2020-09-29,300877.SZ,62.56,63.06,58.22,58.39,6393134.0,-5.594,59.634,1.0,22.468,22.468,0,交易,2.5988071924514866,2.7844044863806303,109809.92785984198,0.9456707897240723,0.9232477006026006,1.0213050179825311
2020-09-30,300877.SZ,57.81,60.95,57.81,58.29,5365607.0,-0.171,59.412,1.0,18.857,18.857,0,交易,3.0911597815134964,3.065705043220025,92814.51306002421,0.9747662018047579,0.9484823625922888,1.0192485846628925
2020-10-09,300877.SZ,59.84,66.41,59.21,64.34,7849764.0,10.379,62.925,1.0,27.588,27.588,0,交易,2.3321734087284325,2.1690590111642742,132574.97044418173,0.9475229634091251,0.8915825929829846,0.9780074603668013
2020-10-12,300877.SZ,65.06,67.95,65.01,66.5,7822641.0,3.357,66.102,1.0,27.492,27.492,0,交易,2.41888549396188,2.3665066201076677,120329.8107983387,0.9728035320088301,0.9567328918322296,0.994015037593985
2020-10-13,300877.SZ,66.33,68.95,65.16,67.3,7058600.0,1.203,67.188,1.0,24.807,24.807,0,交易,2.712943927117346,2.673842060708671,108327.19459791284,0.9744452501812908,0.945032632342277,0.9983358098068351
2020-10-14,300877.SZ,66.5,80.01,66.46,73.08,12566442.0,8.588,75.119,1.0,44.164,44.164,0,交易,1.654741418349787,1.5057512906439634,189082.78663857962,0.9388701412323459,0.8306461692288463,1.0279009304871374
2020-10-15,300877.SZ,71.5,85.85,69.0,79.25,13877257.999999998,8.443,75.918,1.0,48.771,48.771,0,交易,1.6249410510344262,1.466035143835476,201119.68115942026,0.884309842748981,0.8037274315666861,0.9579558359621452
2020-10-16,300877.SZ,76.28,78.99,73.81,75.7,9956884.0,-4.479,76.438,1.0,34.993,34.993,0,交易,2.1632898008173065,2.179864544337439,134898.8483945265,0.9676921129256869,0.934422078744145,1.0097490092470278
2020-10-19,300877.SZ,76.01,83.0,74.0,74.09,9410085.0,-2.127,77.83,1.0,33.071,33.071,0,交易,2.2403314081823957,2.2983883160472924,127163.31081081081,0.937710843373494,0.891566265060241,1.0504791469833985
2020-10-20,300877.SZ,71.09,77.56,71.07,76.81,8276259.0,3.671,74.481,1.0,29.087,29.087,0,交易,2.6406985938735517,2.444047168838313,116452.21612494724,0.9603017019082,0.9163228468282619,0.9696784272881134
2020-10-21,300877.SZ,76.66,79.3,73.0,75.5,8762282.0,-1.706,76.321,1.0,30.795,30.795,0,交易,2.451696704010391,2.4893651566812793,120031.2602739726,0.9624337957124842,0.9205548549810845,1.0108741721854304
2020-10-22,300877.SZ,73.01,75.38,70.51,70.95,6513816.0,-6.026,73.081,1.0,22.893,22.893,0,交易,3.0992006290132355,3.1891844668676015,92381.44943979576,0.9695011939506502,0.9353940037145133,1.0300352360817477
2020-10-23,300877.SZ,71.85,73.5,68.7,70.1,5424009.0,-1.198,70.987,1.0,19.062,19.062,0,交易,3.6774735075018357,3.769279194208372,78952.09606986899,0.9658095238095238,0.9346938775510204,1.0126533523537804
2020-10-26,300877.SZ,70.18,74.98,69.19,73.89,5933126.0,5.407,72.657,1.0,20.852,20.852,0,交易,3.5435449836946096,3.365624400537119,85751.20682179506,0.9690184049079754,0.9227794078420911,0.9833130328867234
2020-10-27,300877.SZ,72.8,73.88,70.58,73.01,4435927.0,-1.191,72.366,1.0,15.59,15.59,0,交易,4.6831302116741504,4.669660038486209,62849.631623689434,0.979507309149973,0.9553329723876557,0.9911792905081495
2020-10-28,300877.SZ,73.1,74.1,71.85,72.76,4193571.0,-0.342,73.031,1.0,14.738,14.738,0,交易,4.936897815171665,4.959967431130411,58365.63674321504,0.98557354925776,0.9696356275303644,1.0037245739417262
2020-10-29,300877.SZ,71.5,74.86,70.85,71.1,5631635.0,-2.281,72.811,1.0,19.792,19.792,0,交易,3.592360549717057,3.6125707356507677,79486.73253352153,0.9726289072936148,0.9464333422388458,1.0240646976090015
2020-10-30,300877.SZ,70.92,70.92,61.05,62.67,7063630.0,-11.857,65.539,1.0,24.825,24.825,0,交易,2.5244712990936558,2.8567975830815713,115702.37510237511,0.9241257755217146,0.8608291032148899,1.0457794798149034
2020-11-02,300877.SZ,62.99,64.2,62.35,64.02,3097204.0,2.154,63.281,1.0,10.885,10.885,0,交易,5.8814882866329805,5.786862655029858,49674.48275862069,0.9856853582554517,0.971183800623053,0.9884567322711653
2020-11-03,300877.SZ,64.02,64.87,63.04,64.07,2800557.0,0.078,64.086,1.0,9.842,9.842,0,交易,6.509855720382035,6.504775452143872,44425.07931472081,0.9879142901186988,0.9717897333127793,1.0002497268612456
2020-11-04,300877.SZ,64.08,65.18,61.5,63.15,3474224.0,-1.436,63.081,1.0,12.21,12.21,0,交易,5.1719901719901715,5.248157248157248,56491.44715447154,0.9677968702055845,0.9435409634857317,0.9989073634204276
2020-11-05,300877.SZ,63.88,65.49,63.21,65.29,3948004.0,3.389,64.53,1.0,13.875,13.875,0,交易,4.705585585585586,4.603963963963964,62458.535041923744,0.9853412734768668,0.9651855245075585,0.9883596262827384
2020-11-06,300877.SZ,65.45,65.66,62.23,63.14,3157942.0,-3.293,63.56,1.0,11.098,11.098,0,交易,5.689313389799963,5.897459001621914,50746.29599871445,0.9680170575692965,0.9477611940298507,1.0066518847006651
2020-11-09,300877.SZ,63.54,65.35,62.92,64.71,3211957.0,2.487,64.235,1.0,11.288,11.288,0,交易,5.732636428065201,5.628986534372785,51048.267641449456,0.9829380260137721,0.9628156082631982,0.9926595580281256
2020-11-10,300877.SZ,64.5,65.01,62.21,62.76,2959890.0,-3.013,63.127,1.0,10.402,10.402,0,交易,6.033455104787541,6.200730628725245,47579.00659058029,0.9710352253499461,0.9569297031225965,1.0058476736775017
2020-11-11,300877.SZ,62.72,63.18,60.41,60.73,2532299.0,-3.235,61.649,1.0,8.9,8.9,0,交易,6.823595505617977,7.047191011235955,41918.53997682503,0.9757676479898703,0.9561570117125672,1.015132553927219
2020-11-12,300877.SZ,60.61,61.0,58.58,59.63,2492117.0,-1.811,59.641,1.0,8.758,8.758,0,交易,6.808632107787167,6.920529801324504,42542.113349265965,0.9777213114754099,0.960327868852459,1.0001844709039074
2020-11-13,300877.SZ,59.64,61.88,59.64,61.33,2309553.0,2.851,61.072,1.0,8.117,8.117,0,交易,7.5557471972403585,7.347542195392386,38724.89939637827,0.9869424692954105,0.9638009049773756,0.9957932496331323
2020-11-16,300877.SZ,62.53,65.0,62.06,63.2,4354439.0,3.049,63.565,1.0,15.303,15.303,0,交易,4.129909168136966,4.08612690322159,70164.98549790525,0.9779230769230769,0.9547692307692308,1.0057753164556962
2020-11-17,300877.SZ,63.01,63.35,60.5,61.66,3021583.0,-2.437,61.554,1.0,10.619,10.619,0,交易,5.806573123646294,5.933703738581787,49943.520661157025,0.9716495659037095,0.9550118389897395,0.9982808952319171
2020-11-18,300877.SZ,61.03,61.44,59.8,60.19,2291400.0,-2.384,60.387,1.0,8.053,8.053,0,交易,7.474233205016763,7.578542158201912,38317.72575250836,0.982861328125,0.9733072916666666,1.0032729689317164
2020-11-19,300877.SZ,60.2,61.78,59.01,61.08,2466177.0,1.479,60.655,1.0,8.667,8.667,0,交易,7.0474212530287295,6.9458866966655135,41792.52669039146,0.9817902233732599,0.9551634833279378,0.9930419122462345
2020-11-20,300877.SZ,60.23,60.6,59.01,59.21,2344619.0,-3.062,59.628,1.0,8.24,8.24,0,交易,7.185679611650485,7.309466019417475,39732.57075072022,0.983960396039604,0.9737623762376237,1.0070596183077183
2020-11-23,300877.SZ,59.56,62.24,59.28,61.05,3614335.0,3.108,61.163,1.0,12.702,12.702,0,交易,4.8063297118564,4.68902535033853,60970.56342780027,0.9826960154241644,0.9524421593830334,1.0018509418509418
2020-11-24,300877.SZ,60.49,60.88,59.3,59.39,2439696.0,-2.719,59.916,1.0,8.574,8.574,0,交易,6.9267553067413115,7.055050151621181,41141.58516020236,0.9841655716162943,0.974047306176084,1.0088567098838188
2020-11-25,300877.SZ,59.7,59.9,57.01,58.65,2770560.0,-1.246,58.232,1.0,9.737,9.737,0,交易,6.023415836499948,6.131251925644449,48597.789861427824,0.9721535893155259,0.9517529215358932,0.9928729752770674
2020-11-26,300877.SZ,57.99,59.27,57.5,57.67,1453564.0,-1.671,58.256,1.0,5.108,5.108,0,交易,11.290133124510573,11.35277995301488,25279.373913043477,0.982891850852033,0.9701366627298802,1.010161262354777
2020-11-27,300877.SZ,58.68,58.85,56.4,57.42,1622200.0,-0.434,57.447,1.0,5.701,5.701,0,交易,10.071917207507456,10.292931064725487,28762.411347517733,0.976159728122345,0.9583687340696686,1.0004702194357367
2020-11-30,300877.SZ,56.89,59.3,56.88,58.26,1888509.0,1.463,58.039,1.0,6.637,6.637,0,交易,8.778062377580232,8.571643814976646,33201.63502109704,0.978735244519393,0.9591905564924116,0.9962066598008926
2020-12-01,300877.SZ,58.06,59.47,58.02,58.6,1797658.0000000002,0.584,58.794,1.0,6.318,6.318,0,交易,9.275087052864832,9.189616967394747,30983.419510513617,0.9886329241634437,0.9756179586346058,1.0033105802047781
2020-12-02,300877.SZ,58.32,59.38,58.21,59.38,1937521.0,1.331,58.919,1.0,6.809,6.809,0,交易,8.720810691731533,8.565134380966368,33285.01975605566,0.9922364432468844,0.9802963960929606,0.9922364432468844
2020-12-03,300877.SZ,59.3,64.9,59.19,63.05,5445746.0,6.181,62.741,1.0,19.139,19.139,0,交易,3.2943204974136577,3.0983854955849313,92004.49400236527,0.9667334360554699,0.9120184899845916,0.9950991276764473
2020-12-04,300877.SZ,61.6,63.04,61.3,62.17,2832450.0,-1.396,61.928,1.0,9.955,9.955,0,交易,6.2451029633350075,6.1878453038674035,46206.36215334421,0.9823604060913705,0.9723984771573604,0.9961074473218593
2020-12-07,300877.SZ,61.76,62.68,60.6,60.83,1964205.0,-2.155,61.259,1.0,6.903,6.903,0,交易,8.812110676517456,8.946834709546573,32412.623762376235,0.9773292916400765,0.9668155711550734,1.0070524412296564
2020-12-08,300877.SZ,60.4,61.3,59.21,59.64,1827516.9999999998,-1.956,60.094,1.0,6.423,6.423,0,交易,9.285380663241476,9.403705433598008,30865.00591116365,0.9803262642740621,0.9659053833605221,1.0076123407109323
2020-12-09,300877.SZ,59.5,59.89,57.68,57.84,1880257.0,-3.018,58.389,1.0,6.608,6.608,0,交易,8.753026634382568,9.004237288135593,32598.075589459084,0.9749373852062114,0.9630990148605777,1.0094917012448132
2020-12-10,300877.SZ,57.56,58.97,57.0,57.7,1568830.0,-0.242,58.085,1.0,5.514,5.514,0,交易,10.464272760246645,10.438882843670656,27523.333333333332,0.984992369001187,0.9665931829743938,1.0066724436741767
2020-12-11,300877.SZ,57.75,58.14,54.58,54.84,2288510.0,-4.957,56.139,1.0,8.043,8.043,0,交易,6.818351361432303,7.1801566579634475,41929.46134115061,0.9655830753353973,0.9387684898520812,1.0236870897155361
2020-12-14,300877.SZ,55.14,55.78,54.5,55.42,1423415.0,1.058,55.095,1.0,5.003,5.003,0,交易,11.077353587847291,11.02138716769938,26117.70642201835,0.9877196127644317,0.9770527070634636,0.9941356910862504
2020-12-15,300877.SZ,55.22,55.97,54.85,55.11,1115746.0,-0.559,55.436,1.0,3.921,3.921,0,交易,14.055087987758226,14.083142055598062,20341.76845943482,0.9904591745577989,0.9799892799714133,1.0059154418435856
2020-12-16,300877.SZ,55.0,55.15,52.32,52.56,2180364.0,-4.627,53.128,1.0,7.663,7.663,0,交易,6.858932532950542,7.177345687067728,41673.62385321101,0.963336355394379,0.9486854034451496,1.010806697108067
2020-12-17,300877.SZ,52.22,53.8,52.21,53.37,1671933.0000000002,1.541,53.14,1.0,5.876,5.876,0,交易,9.082709326072157,8.886997957794417,32023.233097107837,0.987732342007435,0.9704460966542752,0.9956904628068204
2020-12-18,300877.SZ,53.18,53.54,51.23,51.38,1924823.0,-3.729,52.238,1.0,6.765,6.765,0,交易,7.594974131559498,7.861049519586105,37572.184267031036,0.9756817332835264,0.9568546880836757,1.0166991047100038
2020-12-21,300877.SZ,51.3,52.57,50.68,52.1,1440713.0,1.401,52.03,1.0,5.063,5.063,0,交易,10.290341694647443,10.132332609125024,28427.644041041833,0.9897279817386342,0.9640479360852197,0.9986564299424184
2020-12-22,300877.SZ,52.11,57.6,52.11,54.88,4655125.0,5.336,55.284,1.0,16.36,16.36,0,交易,3.354523227383863,3.18520782396088,89332.66167722126,0.9597916666666666,0.9046875,1.0073615160349854
2020-12-23,300877.SZ,54.12,54.49,52.49,52.9,2858067.0,-3.608,53.272,1.0,10.045,10.045,0,交易,5.266301642608263,5.387755102040816,54449.74280815393,0.977647274729308,0.9632960176179115,1.00703213610586
2020-12-24,300877.SZ,52.82,52.82,50.68,50.68,2011115.0000000002,-4.197,51.371,1.0,7.068,7.068,0,交易,7.170345217883418,7.473118279569893,39682.616416732446,0.9725672093903824,0.959485043544112,1.0136345698500395
2020-12-25,300877.SZ,50.0,51.87,50.0,50.84,1494023.0,0.316,51.039,1.0,5.251,5.251,0,交易,9.68196533993525,9.521995810321842,29880.46,0.9839791787160209,0.963948332369385,1.0039142407553108
2020-12-28,300877.SZ,51.0,54.47,50.9,52.51,2752345.0,3.285,53.029,1.0,9.673,9.673,0,交易,5.428512353974981,5.272407732864675,54073.575638506874,0.973545070681109,0.9344593354139894,1.0098838316511143
2020-12-29,300877.SZ,51.8,52.32,50.86,51.4,1688661.0,-2.114,51.404,1.0,5.935,5.935,0,交易,8.660488626790228,8.727885425442292,33202.14313802595,0.9824923547400612,0.9720948012232415,1.0000778210116732
2020-12-30,300877.SZ,51.93,51.93,50.14,51.09,1576326.0,-0.603,50.87,1.0,5.54,5.54,0,交易,9.22202166064982,9.373646209386282,31438.49222177902,0.9795879067976121,0.9655305218563451,0.9956938735564689
2020-12-31,300877.SZ,51.0,53.49,50.66,52.89,2200344.0,3.523,52.512,1.0,7.733,7.733,0,交易,6.839518944782103,6.595111858269753,43433.55704697987,0.9817162086371284,0.9470929145634697,0.9928530913216109
2021-01-04,300877.SZ,53.06,54.55,53.0,53.93,2223365.0,1.966,53.783,1.0,7.814,7.814,0,交易,6.901714870744817,6.79037624776043,41950.28301886792,0.9859395050412466,0.9715857011915674,0.9972742443908771
2021-01-05,300877.SZ,53.75,56.44,53.21,55.49,2748217.0,2.893,55.278,1.0,9.658,9.658,0,交易,5.745495961896873,5.565334437771796,51648.50591993986,0.9794117647058823,0.9427710843373495,0.9961794918003243
2021-01-06,300877.SZ,55.29,55.31,52.81,53.76,2537531.0,-3.118,54.056,1.0,8.918,8.918,0,交易,6.028257456828886,6.19982058757569,48050.198825979925,0.9773277888266135,0.9548002169589586,1.0055059523809524
2021-01-07,300877.SZ,53.68,53.68,50.06,50.71,2636413.0,-5.673,51.252,1.0,9.266,9.266,0,交易,5.472695877401252,5.793222533995252,52665.06192568917,0.954769001490313,0.9325633383010433,1.0106882271741273
2021-01-08,300877.SZ,50.94,51.03,48.94,49.53,1830052.0,-2.327,49.925,1.0,6.432,6.432,0,交易,7.700559701492537,7.919776119402984,37393.78831221905,0.9783460709386634,0.9590436997844405,1.007974964667878
2021-01-11,300877.SZ,49.5,49.5,46.7,46.93,2399030.0,-5.249,47.469,1.0,8.431,8.431,0,交易,5.566362234610367,5.871189657217412,51371.09207708779,0.958969696969697,0.9434343434343435,1.0114851907095674
2021-01-12,300877.SZ,46.93,48.56,46.92,47.52,1765259.9999999998,1.257,47.858,1.0,6.204,6.204,0,交易,7.659574468085107,7.56447453255964,37622.76214833759,0.9855436573311366,0.9662273476112027,1.0071127946127945
2021-01-13,300877.SZ,46.4,46.4,43.0,44.82,3358287.0000000005,-5.682,44.524,1.0,11.803,11.803,0,交易,3.7973396594086246,3.931203931203931,78099.69767441861,0.9595689655172415,0.9267241379310345,0.9933958054439982
2021-01-14,300877.SZ,44.96,47.2,43.75,46.71,2658740.0,4.217,45.824,1.0,9.344,9.344,0,交易,4.998929794520548,4.811643835616438,60771.2,0.9708474576271185,0.9269067796610169,0.9810318989509741
2021-01-15,300877.SZ,46.0,50.98,45.83,49.34,3366166.0000000005,5.63,49.174,1.0,11.83,11.83,0,交易,4.170752324598479,3.888419273034658,73448.96356098626,0.9645743428795607,0.8989799921537858,0.9966355897851641
2021-01-18,300877.SZ,48.82,50.5,48.01,48.91,2295430.0,-0.872,48.975,1.0,8.067,8.067,0,交易,6.0629726044378325,6.051816040659477,47811.497604665696,0.9698019801980198,0.9506930693069306,1.001328971580454
2021-01-19,300877.SZ,49.0,50.5,48.52,49.36,2272600.0,0.92,49.646,1.0,7.987,7.987,0,交易,6.180042569174909,6.134969325153374,46838.41714756801,0.9830891089108911,0.9607920792079209,1.0057941653160454
2021-01-20,300877.SZ,48.74,49.96,48.27,48.92,1676600.0,-0.891,48.769,1.0,5.892,5.892,0,交易,8.302783435166328,8.272233536999321,34733.7891029625,0.9761609287429943,0.9661729383506806,0.9969133278822567
2021-01-21,300877.SZ,48.75,49.81,48.03,49.28,1741600.0,0.736,48.973,1.0,6.121,6.121,0,交易,8.050972063388334,7.964384904427381,36260.67041432438,0.9831961453523388,0.9642642039751054,0.9937702922077921
2021-01-22,300877.SZ,49.28,49.29,47.27,47.36,1759733.0000000002,-3.896,48.143,1.0,6.184,6.184,0,交易,7.6584734799482534,7.96895213454075,37227.268880896976,0.9767295597484277,0.9590180564008928,1.0165329391891893
2021-01-25,300877.SZ,48.39,48.92,46.02,46.11,1855988.0,-2.639,47.335,1.0,6.523,6.523,0,交易,7.068833358883949,7.4183657826153615,40330.03042155584,0.9676001635322976,0.9407195421095667,1.026566905226632
2021-01-26,300877.SZ,45.86,48.77,45.86,47.27,1906450.0,2.516,47.728,1.0,6.7,6.7,0,交易,7.0552238805970156,6.844776119402985,41571.08591365024,0.9786344063973754,0.9403321714168545,1.0096890205204145
2021-01-27,300877.SZ,47.02,48.08,46.62,47.65,1291594.0,0.804,47.337,1.0,4.539,4.539,0,交易,10.497907027979732,10.359109936109277,27704.719004719005,0.9845465890183029,0.9696339434276207,0.9934312696747115
2021-01-28,300877.SZ,47.0,48.15,45.8,45.8,1403108.0,-3.882,46.837,1.0,4.931,4.931,0,交易,9.288176840397485,9.531535185560738,30635.545851528386,0.9727310488058153,0.9511941848390446,1.02264192139738
2021-01-29,300877.SZ,46.27,46.87,44.39,45.53,1249226.0,-0.59,45.387,1.0,4.39,4.39,0,交易,10.371298405466971,10.53986332574032,28142.05902230232,0.9683592916577769,0.9470876893535312,0.9968592137052493
2021-02-01,300877.SZ,44.6,47.56,44.6,47.5,1881307.0,4.327,46.698,1.0,6.612,6.612,0,交易,7.183908045977011,6.745311554748941,42181.77130044843,0.9818755256518082,0.9377628259041211,0.9831157894736842
2021-02-02,300877.SZ,47.21,49.16,46.3,47.07,1753121.0,-0.905,47.519,1.0,6.161,6.161,0,交易,7.6399935075474765,7.66271709138127,37864.38444924406,0.9666192026037429,0.9418226200162734,1.0095389844911833
2021-02-03,300877.SZ,46.56,46.6,44.82,45.06,1461005.0,-4.27,45.56,1.0,5.135,5.135,0,交易,8.775073028237586,9.067185978578385,32597.166443551985,0.9776824034334765,0.9618025751072962,1.0110963160230804
2021-02-04,300877.SZ,44.65,45.61,43.33,44.23,1168328.0,-1.842,44.354,1.0,4.106,4.106,0,交易,10.772040915733074,10.874330248416952,26963.48949919225,0.9724621793466345,0.9500109625082218,1.0028035270178612
2021-02-05,300877.SZ,44.25,46.5,43.8,43.81,1374820.0,-0.95,45.035,1.0,4.832,4.832,0,交易,9.066639072847682,9.15769867549669,31388.584474885847,0.9684946236559139,0.9419354838709677,1.0279616525907327
2021-02-08,300877.SZ,43.8,43.82,41.29,41.39,1600512.0,-5.524,42.077,1.0,5.625,5.625,0,交易,7.358222222222222,7.786666666666666,38762.70283361589,0.9602236421725239,0.9422638064810589,1.0165982121285333
2021-02-09,300877.SZ,41.4,42.68,41.03,41.79,1172358.0,0.966,41.827,1.0,4.12,4.12,0,交易,10.143203883495145,10.048543689320388,28573.19034852547,0.9800140581068416,0.961340206185567,1.0008853792773391
2021-02-10,300877.SZ,41.98,42.96,41.9,42.41,1142890.0,1.484,42.373,1.0,4.017,4.017,0,交易,10.557630072193177,10.450585013691809,27276.610978520286,0.9863361266294226,0.9753258845437616,0.9991275642537137
2021-02-18,300877.SZ,43.01,44.0,43.01,43.42,1174255.0,2.382,43.537,1.0,4.127,4.127,0,交易,10.520959534771022,10.421613763023988,27301.906533364334,0.9894772727272727,0.9774999999999999,1.0026946107784431
2021-02-19,300877.SZ,43.5,44.44,43.03,44.27,1242534.0,1.958,43.842,1.0,4.367,4.367,0,交易,10.137394092054043,9.961071673918022,28875.993492911923,0.9865436543654366,0.9682718271827183,0.9903320533092387
2021-02-22,300877.SZ,44.27,45.33,43.4,43.42,1727534.0,-1.92,44.38,1.0,6.071,6.071,0,交易,7.152034261241971,7.292044144292539,39804.930875576036,0.9790425766600487,0.957423339951467,1.022109626900046
2021-02-23,300877.SZ,43.01,43.72,42.11,43.23,1294681.0,-0.438,42.922,1.0,4.55,4.55,0,交易,9.501098901098901,9.452747252747253,30745.214913322252,0.981747483989021,0.9631747483989022,0.9928753180661578
2021-02-24,300877.SZ,43.23,44.16,42.61,43.19,1246114.0,-0.093,43.381,1.0,4.379,4.379,0,交易,9.862982416076731,9.872116921671616,29244.637409058905,0.9823596014492755,0.9649003623188407,1.0044223199814772
2021-02-25,300877.SZ,43.2,43.68,42.67,42.68,1114385.0,-1.181,43.131,1.0,3.916,3.916,0,交易,10.898876404494382,11.031664964249234,26116.35809702367,0.9874313186813187,0.9768772893772895,1.0105670103092783
