trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600189.SH,18.196,18.332,17.964,18.273,3135559.0,0.319,18.2,1.936,1.01,1.905,0,交易,9.592125984251968,18.015841584158416,174546.8158539301,0.9927994763255509,0.9799258127863844,0.9960050347507251
2011-02-01,600189.SH,18.293,18.332,18.061,18.138,2050439.0,-0.742,18.164,1.936,0.66,1.246,0,交易,14.556982343499199,27.716666666666665,113528.54216267094,0.9908356971416103,0.9852171066986689,1.0014334546256478
2011-02-09,600189.SH,18.002,18.854,17.906,18.448,4853210.0,1.708,18.564,1.936,1.563,2.949,0,交易,6.255679891488641,11.517594369801664,271038.19948620576,0.9846186485626393,0.9497188925426965,1.0062879444926278
2011-02-10,600189.SH,18.448,19.125,18.37,19.067,6711800.999999999,3.358,18.858,1.936,2.162,4.078,0,交易,4.675576262873958,8.532839962997226,365367.50136091444,0.9860392156862745,0.9605228758169935,0.9890386531703992
2011-02-11,600189.SH,18.97,19.086,18.854,19.048,4402557.0,-0.102,18.971,1.936,1.418,2.675,0,交易,7.120747663551402,13.37799717912553,233507.84979314735,0.9939746410981872,0.9878444933459081,0.9959575808483832
2011-02-14,600189.SH,18.97,19.474,18.97,19.299,6198756.0,1.321,19.289,1.936,1.996,3.767,0,交易,5.123174940270773,9.504008016032063,326766.2625197681,0.990500154051556,0.9741193386053199,0.9994818384372248
2011-02-15,600189.SH,19.338,19.841,19.28,19.609,8091445.0,1.605,19.588,1.936,2.606,4.917,0,交易,3.98800081350417,7.420567920184191,419680.75726141076,0.9872486265813215,0.9717252154629303,0.9989290631852721
2011-02-16,600189.SH,19.59,19.841,19.396,19.803,5849088.0,0.987,19.678,1.936,1.884,3.554,0,交易,5.572031513787282,10.398089171974522,301561.5590843473,0.9917846882717605,0.9775716949750517,0.9936878250770085
2011-02-17,600189.SH,19.899,20.325,19.687,20.093,9461788.0,1.466,20.005,1.936,3.047,5.75,0,交易,3.4944347826086957,6.530685920577617,480610.9615482298,0.9842558425584256,0.9686100861008611,0.9956203653013487
2011-02-18,600189.SH,19.958,20.093,19.474,19.609,6539314.0,-2.408,19.68,1.936,2.106,3.974,0,交易,4.934323100150982,9.47673314339981,335797.16545137105,0.9794455780620116,0.969193251381078,1.0036207863736037
2011-02-21,600189.SH,19.474,20.248,19.396,20.151,7553073.0,2.764,19.888,1.936,2.433,4.59,0,交易,4.390196078431373,8.004110152075627,389413.95133017114,0.9822204662188858,0.957921770051363,0.9869485385340678
2011-02-22,600189.SH,20.229,20.229,19.532,19.648,8016656.0,-2.498,19.909,1.936,2.582,4.871,0,交易,4.033668651200985,7.834624322230829,410437.02641818556,0.9841811261060853,0.9655445152998171,1.0132837947882736
2011-02-23,600189.SH,19.57,19.977,19.532,19.803,3828016.0000000005,0.788,19.718,1.936,1.233,2.326,0,交易,8.513757523645744,15.871857258718572,195986.89330329717,0.987035090353907,0.9777243830404966,0.9957077210523657
2011-02-24,600189.SH,19.745,20.79,19.706,20.48,12735896.0,3.421,20.372,1.936,4.102,7.739,0,交易,2.6463367360124046,4.813505607020965,646295.3415203491,0.9798941798941799,0.9478595478595478,0.9947265625
2011-02-25,600189.SH,20.287,20.906,20.132,20.654,10031089.0,0.851,20.593,1.936,3.231,6.095,0,交易,3.388679245283019,6.278861033735685,498265.8950923902,0.9850282215631877,0.9629771357505024,0.99704657693425
2011-02-28,600189.SH,20.674,21.022,20.441,20.693,9389861.0,0.187,20.769,1.936,3.024,5.706,0,交易,3.626533473536628,6.836640211640211,459364.07220781763,0.9879649890590809,0.972362287127771,1.0036727395737688
2011-03-01,600189.SH,20.674,20.732,20.325,20.519,6641032.000000001,-0.842,20.531,1.936,2.139,4.035,0,交易,5.0852540272614615,9.665264142122489,326742.04182041826,0.9903048427551611,0.9803685124445302,1.0005848238218238
2011-03-02,600189.SH,20.383,21.68,20.229,21.448,17157790.0,4.528,21.098,1.936,5.526,10.426,0,交易,2.0571647803568003,3.688563155989866,848177.8634633448,0.9731549815498155,0.9330719557195571,0.9836814621409921
