trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-14,688136.SH,44.0,44.36,38.0,41.01,27380888.0,83.654,40.998,1.0,66.931,66.931,0,交易,0.6127205629678325,0.6573934350301056,720549.6842105263,0.9242110009017133,0.8566275924256087,0.9997073884418435
2020-12-15,688136.SH,38.26,55.66,38.2,52.61,25221834.0,28.286,45.743,1.0,61.653,61.653,0,盘中停牌,0.8533242502392422,0.620569964154218,660257.4345549737,0.8218289615522818,0.686309737693137,0.8694734841284927
2020-12-16,688136.SH,48.52,52.39,46.6,47.0,17219496.0,-10.663,49.056,1.0,42.092,42.092,0,交易,1.1166017295448067,1.152713104627958,369517.08154506434,0.936361901126169,0.8894827257110136,1.0437446808510638
2020-12-17,688136.SH,46.0,51.59,45.6,48.1,12590461.0,2.34,49.212,1.0,30.777,30.777,0,交易,1.5628553790167983,1.4946226077915326,276106.600877193,0.9539057956968404,0.8838922271758093,1.023118503118503
2020-12-18,688136.SH,46.8,46.9,43.1,43.51,11982744.0,-9.543,44.665,1.0,29.291,29.291,0,交易,1.4854392134102625,1.597760404219726,278021.90255220415,0.9523454157782516,0.9189765458422176,1.026545621696162
2020-12-21,688136.SH,42.2,43.5,40.8,42.67,8598704.0,-1.931,42.087,1.0,21.019,21.019,0,交易,2.03006803368381,2.00770731243161,210752.54901960786,0.9675172413793104,0.9379310344827586,0.9863370049214906
2020-12-22,688136.SH,41.7,45.44,41.7,43.35,9297798.0,1.594,44.022,1.0,22.728,22.728,0,交易,1.907338965153115,1.834741288278775,222968.77697841724,0.968794014084507,0.9176936619718311,1.015501730103806
2020-12-23,688136.SH,43.15,43.49,40.69,41.53,7158016.0,-4.198,41.591,1.0,17.497,17.497,0,交易,2.373549751385952,2.4661370520660686,175915.85156058,0.9563347896068062,0.9356173833065071,1.0014688177221285
2020-12-24,688136.SH,41.5,41.95,39.39,39.71,6050340.0,-4.382,40.078,1.0,14.79,14.79,0,交易,2.684922244759973,2.8059499661933742,153600.9139375476,0.9553754469606675,0.9389749702026221,1.0092671871065224
2020-12-25,688136.SH,39.81,41.48,39.16,40.35,4551048.0,1.612,40.316,1.0,11.125,11.125,0,交易,3.626966292134832,3.578426966292135,116216.75178753832,0.9719382835101255,0.944069431051109,0.9991573729863693
2020-12-28,688136.SH,40.79,43.68,38.78,42.04,6735795.0,4.188,41.524,1.0,16.465,16.465,0,交易,2.5532948679016094,2.4773762526571517,173692.4961320268,0.9506410256410257,0.8878205128205129,0.9877259752616556
2020-12-29,688136.SH,42.6,42.6,39.81,40.09,4169701.9999999995,-4.638,41.071,1.0,10.193,10.193,0,交易,3.933091337192191,4.179338761895418,104740.06531022354,0.9641079812206572,0.9345070422535211,1.0244699426290844
2020-12-30,688136.SH,39.5,40.38,39.12,39.75,3116651.0,-0.848,39.746,1.0,7.618,7.618,0,交易,5.217904961932265,5.185087949593068,79668.9928425358,0.9842991579990094,0.9687964338781574,0.9998993710691825
2020-12-31,688136.SH,39.75,42.45,39.3,40.84,4673180.0,2.742,40.822,1.0,11.423,11.423,0,交易,3.575242930928828,3.479821412938808,118910.43256997457,0.9616489988221437,0.9257950530035335,0.9995592556317335
2021-01-04,688136.SH,41.08,41.53,39.6,40.55,4316444.0,-0.71,40.315,1.0,10.551,10.551,0,交易,3.843237607809686,3.89346981328784,109001.11111111111,0.9707440404526847,0.9535275704310138,0.9942046855733663
2021-01-05,688136.SH,40.7,42.05,40.28,40.76,4146171.0,0.518,40.995,1.0,10.135,10.135,0,交易,4.021706956092748,4.015786877158362,102933.73882820258,0.9749108204518431,0.9579072532699169,1.0057654563297351
